rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,0,제 28 기말,0,37,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,519885893790,제 28 기말,502933995272,38,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,72581701628,제 28 기말,87483688953,40,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 29 기 1분기말,2601333405,제 28 기말,2671772050,41,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기 1분기말,2582522120,제 28 기말,5133162872,42,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 29 기 1분기말,3216229639,제 28 기말,7120137728,43,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,554053000,제 28 기말,672853000,44,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,802985328,제 28 기말,768101064,45,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,4248583042,제 28 기말,5207446134,46,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 1분기말,0,제 28 기말,0,47,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,58575995094,제 28 기말,65910216105,48,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,107507246031,제 28 기말,94332706112,49,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,34925544403,제 28 기말,6849017159,50,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 29 기 1분기말,30652950758,제 28 기말,2670955803,51,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,1223865743,제 28 기말,1271524560,52,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 1분기말,118800000,제 28 기말,0,53,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 1분기말,50000000,제 28 기말,50000000,54,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 1분기말,2879927902,제 28 기말,2856536796,55,KRW,,,,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,10664383045,,,6,KRW,10664383045,제 28 기 1분기,7142012726,7142012726,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 1분기,88762027,,,7,KRW,88762027,제 28 기 1분기,57348053,57348053,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 1분기,624393243,,,8,KRW,624393243,제 28 기 1분기,837406,837406,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,14758785806,,,9,KRW,14758785806,제 28 기 1분기,14523787683,14523787683,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익,-,제 29 기 1분기,9430056899,,,10,KRW,9430056899,제 28 기 1분기,6896690621,6896690621,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 29 기 1분기,0,,,11,KRW,0,제 28 기 1분기,0,0,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 1분기,0,,,13,KRW,0,제 28 기 1분기,0,0,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 1분기,9430056899,,,14,KRW,9430056899,제 28 기 1분기,6896690621,6896690621,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,146684996125,,,15,KRW,146684996125,제 28 기 1분기,135434383280,135434383280,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,715,,,17,KRW,715,제 28 기 1분기,525,525,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,558804379,,,18,KRW,558804379,제 28 기 1분기,645683780,645683780,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,2600584683,,,19,KRW,2600584683,제 28 기 1분기,2477587410,2477587410,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,25423168851,,,20,KRW,25423168851,제 28 기 1분기,21665800409,21665800409,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,2776597632,,,21,KRW,2776597632,제 28 기 1분기,2135300149,2135300149,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,36122398,,,22,KRW,36122398,제 28 기 1분기,1563767,1563767,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 1분기,36122398,,,23,KRW,36122398,제 28 기 1분기,1563767,1563767,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 29 기 1분기,0,,,24,KRW,0,제 28 기 1분기,0,0,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기 1분기,36122398,,,25,KRW,36122398,제 28 기 1분기,1563767,1563767,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 29 기 1분기,0,,,26,KRW,0,제 28 기 1분기,0,0,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,9393934501,,,27,KRW,9393934501,제 28 기 1분기,6895126854,6895126854,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,0,,,29,KRW,0,제 28 기 1분기,0,0,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,9393934501,,,30,KRW,9393934501,제 28 기 1분기,6895126854,6895126854,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,12170532133,,,31,KRW,12170532133,제 28 기 1분기,9030427003,9030427003,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,172108164976,,,32,KRW,172108164976,제 28 기 1분기,157100183689,157100183689,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,65246996492,,,2,KRW,,제 28 기 1분기,114277505241,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,70752941689,,,3,KRW,,제 28 기 1분기,96926197989,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-798847206,,,8,KRW,,제 28 기 1분기,-2588775779,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 1분기,0,,,9,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,0,,,10,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 29 기 1분기,-798847206,,,11,KRW,,제 28 기 1분기,-788775779,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,0,,,12,KRW,,제 28 기 1분기,1800000000,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 1분기,0,,,13,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-9803103795,,,14,KRW,,제 28 기 1분기,-37630856404,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 1분기,87620000,,,15,KRW,,제 28 기 1분기,234901400,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 1분기,4197014940,,,16,KRW,,제 28 기 1분기,177019000,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 29 기 1분기,0,,,17,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 29 기 1분기,0,,,18,KRW,,제 28 기 1분기,10884508515,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 29 기 1분기,0,,,19,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기 1분기,0,,,20,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 29 기 1분기,-4075215,,,21,KRW,,제 28 기 1분기,-33363631,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 29 기 1분기,0,,,22,KRW,,제 28 기 1분기,30000000000,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 29 기 1분기,0,,,23,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 29 기 1분기,2444172,,,24,KRW,,제 28 기 1분기,50865949,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 29 기 1분기,262608205,,,25,KRW,,제 28 기 1분기,-166544134,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 1분기,0,,,26,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,924843,,,27,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,0,,,28,KRW,,제 28 기 1분기,-69659872,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,5958872946,,,29,KRW,,제 28 기 1분기,18458860739,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,16064416221,,,30,KRW,,제 28 기 1분기,22659899004,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 1분기,-4786570540,,,31,KRW,,제 28 기 1분기,7824988972,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기 1분기,1277338768,,,32,KRW,,제 28 기 1분기,-9622231,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기 1분기,4871991145,,,33,KRW,,제 28 기 1분기,4635614148,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기 1분기,-8379683944,,,34,KRW,,제 28 기 1분기,-6204275013,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 29 기 1분기,0,,,35,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 1분기,4602376151,,,36,KRW,,제 28 기 1분기,-2467792365,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 1분기,22035916096,,,37,KRW,,제 28 기 1분기,21527669181,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 1분기,-15862764032,,,38,KRW,,제 28 기 1분기,-3842353499,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,투자활동 현금흐름이나 재무활동 현금흐름으로 분류되는 기타 모든 항목,-,제 29 기 1분기,-13331744724,,,39,KRW,,제 28 기 1분기,-5814251249,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 1분기,11951260544,,,40,KRW,,제 28 기 1분기,9254450708,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 29 기 1분기,2390378,,,41,KRW,,제 28 기 1분기,-83469293,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기 1분기,26684,,,42,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 29 기 1분기,55197465,,,43,KRW,,제 28 기 1분기,285054717,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 29 기 1분기,0,,,44,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 29 기 1분기,0,,,45,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 29 기 1분기,15732013,,,46,KRW,,제 28 기 1분기,13864661,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 29 기 1분기,253522253,,,47,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
20250515002244,11013,2025,00219486,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 29 기 1분기,0,,,48,KRW,,제 28 기 1분기,0,,035510,신세계I&C,CFS
