rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001119,11011,2025,01326792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기,140000000,제 7 기,,제 6 기,,52,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기,99094547,제 7 기,109749979,제 6 기,143111479,53,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,-6746466061,제 7 기,-2632418271,제 6 기,-2400575678,6,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기,771159749,제 7 기,695841416,제 6 기,936912508,7,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기,3077084671,제 7 기,3349694285,제 6 기,6180961693,8,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,8447180418,제 7 기,7489436462,제 6 기,10107493020,9,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,12923830817,제 7 기,20241123792,제 6 기,24322606109,10,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,-198,제 7 기,-192,제 6 기,-380,12,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 8 기,-25,제 7 기,18,제 6 기,-380,13,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기,-198,제 7 기,-192,제 6 기,-380,14,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 8 기,-25,제 7 기,18,제 6 기,-380,15,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기,2609577811,제 7 기,6586032667,제 6 기,6672631676,16,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,1021197006,제 7 기,4361046021,제 6 기,2658818787,17,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,1700714357,제 7 기,4857018191,제 6 기,7706917342,18,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 8 기,-10679702313,제 7 기,-7631450562,제 6 기,-11980272260,19,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 8 기,-1357778185,제 7 기,730120011,제 6 기,,20,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기,217271793,제 7 기,144662615,제 6 기,321834508,21,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-12215821766,제 7 기,-6925800390,제 6 기,-11980272260,22,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기,-178341268,제 7 기,-24469839,제 6 기,,23,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기,-12037480498,제 7 기,-6901330551,제 6 기,-11980272260,24,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,-10640771788,제 7 기,-7511257786,제 6 기,-11658437752,25,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 8 기,-178341268,제 7 기,-24469839,제 6 기,,26,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 8 기,14624545174,제 7 기,25098141983,제 6 기,32029523451,27,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,16401970624,제 7 기,3870900363,제 6 기,6139538849,2,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,3400541112,제 7 기,16401970624,제 6 기,3870900363,3,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,3374929503,제 7 기,27455246777,제 6 기,-4098702411,8,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기,0,제 7 기,180000000,제 6 기,,9,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 8 기,0,제 7 기,1764764802,제 6 기,,10,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 8 기,140000000,제 7 기,30000000,제 6 기,,11,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 8 기,6955228,제 7 기,12413125,제 6 기,13916500,12,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기,382260010,제 7 기,241042180,제 6 기,73357441,13,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 8 기,0,제 7 기,16500000000,제 6 기,300000000,14,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기,0,제 7 기,400000000,제 6 기,,15,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 8 기,5384144741,제 7 기,17474379365,제 6 기,,16,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기,240000000,제 7 기,0,제 6 기,,17,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 8 기,2000000000,제 7 기,1409722085,제 6 기,3245278851,18,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 8 기,,제 7 기,3980000,제 6 기,65000000,19,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 8 기,0,제 7 기,-74700000,제 6 기,-1006149619,20,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 8 기,,제 7 기,6800000000,제 6 기,125000000,21,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,-10683869990,제 7 기,-13266878969,제 6 기,4608537746,22,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 8 기,1188755333,제 7 기,5300000000,제 6 기,5000000000,23,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 8 기,210000000,제 7 기,90000000,제 6 기,,24,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 8 기,649693600,제 7 기,4371491898,제 6 기,25099000,25,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기,,제 7 기,,제 6 기,10000000000,26,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 8 기,1872405343,제 7 기,6317986918,제 6 기,999900000,27,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 8 기,768000000,제 7 기,4635668211,제 6 기,729963851,28,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,,제 7 기,,제 6 기,1000000000,29,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 8 기,-279095,제 7 기,-443149193,제 6 기,,30,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,72765594,제 7 기,20545455,제 6 기,32000,31,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,1026230000,제 7 기,0,제 6 기,183601683,32,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 8 기,8851081897,제 7 기,10000000000,제 6 기,7067999320,33,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,287088182,제 7 기,1652112000,제 6 기,435128400,34,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,-5692489025,제 7 기,-1657297547,제 6 기,-2778473821,35,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기,854534331,제 7 기,664714293,제 6 기,-1292051725,36,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기,6336760173,제 7 기,4477442190,제 6 기,10331621890,37,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기,734253029,제 7 기,87833720,제 6 기,274392679,38,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,66291266,제 7 기,214180080,제 6 기,436620953,39,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-12215821766,제 7 기,-6925800390,제 6 기,-11980272260,40,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기,-13001429512,제 7 기,12531070261,제 6 기,-2268638486,41,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 8 기,,제 7 기,40000000,제 6 기,,3,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,40000000,제 6 기,,3,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,1764764802,제 6 기,,4,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,1764764802,제 6 기,,4,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 8 기,0,제 7 기,1764764802,제 6 기,,4,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,5080583400,제 7 기,3381388800,제 6 기,3118120000,5,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-13811801761,제 7 기,-6910471210,제 6 기,5069801050,5,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,3629737098,제 7 기,-701900832,제 6 기,301342670,5,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,34066593356,제 7 기,16665795497,제 6 기,19652908679,5,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,15530161,제 7 기,,제 6 기,,5,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,39168074619,제 7 기,20896778739,제 6 기,11163644959,5,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,34082123517,제 7 기,16665795497,제 6 기,19652908679,5,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 8 기,-36734898,제 7 기,2641573128,제 6 기,,6,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,,제 6 기,,6,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,,제 6 기,,6,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,,제 6 기,,6,KRW,,307870,비투엔,CFS
20260319001119,11011,2025,01326792,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-36734898,제 7 기,2641573128,제 6 기,,6,KRW,,307870,비투엔,CFS
