rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,1820119788,제 27 기말,1829460159,17,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,2746064852,제 27 기말,2737414125,18,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,8950087150,제 27 기말,10173968496,20,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,9377985024,제 27 기말,10341646631,21,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,2676141389,제 27 기말,2676141389,22,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 1분기말,-155560941,제 27 기말,-155560941,23,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,10670164500,제 27 기말,10670164500,24,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,-3812759924,제 27 기말,-2849098317,25,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,-427897874,제 27 기말,-167678135,26,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,13646966637,제 27 기말,13398607856,27,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,3847909068,제 27 기말,2292578450,29,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 28 기 1분기말,1510109872,제 27 기말,,30,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,dart_ShortTermTradePayables,매입채무및기타채무,-,제 28 기 1분기말,1531914543,제 27 기말,1517722020,31,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 1분기말,12395161,제 27 기말,23135222,32,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 28 기 1분기말,186626990,제 27 기말,237330965,33,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기 1분기말,127524167,제 27 기말,88029298,34,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,359803095,제 27 기말,346825705,35,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 28 기 1분기말,119535240,제 27 기말,79535240,36,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,4696879487,제 27 기말,3224639360,37,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,848970419,제 27 기말,932060910,38,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 1분기말,300000000,제 27 기말,300000000,39,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 28 기 1분기말,107015688,제 27 기말,162651069,40,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 28 기 1분기말,263422872,제 27 기말,292595240,41,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,5000000,제 27 기말,5000000,42,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 28 기 1분기말,173531859,제 27 기말,171814601,43,KRW,,,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 28 기 1분기,6813166,,,2,KRW,6813166,제 27 기 1분기,22189462,22189462,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-1269147451,,,7,KRW,-1269147451,제 27 기 1분기,-487178127,-487178127,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,1594237315,,,8,KRW,1594237315,제 27 기 1분기,1455809798,1455809798,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 28 기 1분기,-1223881346,,,9,KRW,-1223881346,제 27 기 1분기,-647264042,-647264042,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-260219739,,,11,KRW,-260219739,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 28 기 1분기,-963661607,,,12,KRW,-963661607,제 27 기 1분기,-647264042,-647264042,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,1407360956,,,13,KRW,1407360956,제 27 기 1분기,5049674247,5049674247,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-45,,,15,KRW,-45,제 27 기 1분기,-30,-30,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기 1분기,-45,,,16,KRW,-45,제 27 기 1분기,-30,-30,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-45,,,17,KRW,-45,제 27 기 1분기,-30,-30,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기 1분기,-45,,,18,KRW,-45,제 27 기 1분기,-30,-30,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,109128732,,,19,KRW,109128732,제 27 기 1분기,328212672,328212672,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 28 기 1분기,16630006,,,20,KRW,16630006,제 27 기 1분기,235102388,235102388,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 28 기 1분기,31872451,,,21,KRW,31872451,제 27 기 1분기,64257364,64257364,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 28 기 1분기,60626275,,,22,KRW,60626275,제 27 기 1분기,28852920,28852920,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,174022383,,,23,KRW,174022383,제 27 기 1분기,150297666,150297666,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 28 기 1분기,91680191,,,24,KRW,91680191,제 27 기 1분기,54033428,54033428,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 28 기 1분기,63520488,,,25,KRW,63520488,제 27 기 1분기,34922337,34922337,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 28 기 1분기,18821704,,,26,KRW,18821704,제 27 기 1분기,61341901,61341901,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,325089864,,,27,KRW,325089864,제 27 기 1분기,968631671,968631671,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 28 기 1분기,674563,,,28,KRW,674563,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기 1분기,674563,,,29,KRW,674563,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 28 기 1분기,674563,,,30,KRW,674563,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 28 기 1분기,27115275,,,31,KRW,27115275,제 27 기 1분기,4360371,4360371,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-1224555909,,,32,KRW,-1224555909,제 27 기 1분기,-647264042,-647264042,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-260219739,,,34,KRW,-260219739,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 28 기 1분기,-964336170,,,35,KRW,-964336170,제 27 기 1분기,-647264042,-647264042,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-1224555909,,,36,KRW,-1224555909,제 27 기 1분기,-647264042,-647264042,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기 1분기,-1224555909,,,37,KRW,-1224555909,제 27 기 1분기,-647264042,-647264042,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,1732450820,,,38,KRW,1732450820,제 27 기 1분기,6018305918,6018305918,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기 1분기,3649365160,,,2,KRW,,제 27 기 1분기,7712485910,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기 1분기,1946989772,,,3,KRW,,제 27 기 1분기,8126346232,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기 1분기,1476476648,,,8,KRW,,제 27 기 1분기,-33317613,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 1분기,,,,9,KRW,,제 27 기 1분기,30000000,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 1분기,36000000,,,10,KRW,,제 27 기 1분기,56860440,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 28 기 1분기,420000,,,11,KRW,,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 28 기 1분기,1500000000,,,12,KRW,,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기 1분기,59103352,,,13,KRW,,제 27 기 1분기,60178053,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기 1분기,-222129795,,,14,KRW,,제 27 기 1분기,-10680500,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 증가,-,제 28 기 1분기,29036600,,,15,KRW,,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 1분기,35048000,,,16,KRW,,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 28 기 1분기,50000000,,,17,KRW,,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 28 기 1분기,,,,18,KRW,,제 27 기 1분기,5780500,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 28 기 1분기,178141195,,,19,KRW,,제 27 기 1분기,4900000,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기 1분기,-2967077811,,,20,KRW,,제 27 기 1분기,450849614,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 28 기 1분기,-2966202518,,,21,KRW,,제 27 기 1분기,458690264,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 28 기 1분기,280411363,,,22,KRW,,제 27 기 1분기,430248575,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 28 기 1분기,-2022057972,,,23,KRW,,제 27 기 1분기,675705731,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-1224555909,,,24,KRW,,제 27 기 1분기,-647264042,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 28 기 1분기,1525230,,,25,KRW,,제 27 기 1분기,5551280,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,9168748,,,26,KRW,,제 27 기 1분기,38367377,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,9818685,,,27,KRW,,제 27 기 1분기,36078007,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,10355570,,,28,KRW,,제 27 기 1분기,7008821,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 28 기 1분기,-1702375388,,,29,KRW,,제 27 기 1분기,413860322,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본|비지배지분,제 28 기 1분기,-167678135,,,3,KRW,,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본|이익잉여금(결손금),제 28 기 1분기,-2849098317,,,3,KRW,,제 27 기 1분기,1564668064,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본|자본금 [구성요소],제 28 기 1분기,10670164500,,,3,KRW,,제 27 기 1분기,10670164500,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본|기타자본구성요소,제 28 기 1분기,-155560941,,,3,KRW,,제 27 기 1분기,-155829,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,연결재무제표 [member],제 28 기 1분기,10173968496,,,3,KRW,,제 27 기 1분기,14910818124,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본|자본잉여금,제 28 기 1분기,2676141389,,,3,KRW,,제 27 기 1분기,2676141389,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,8950087150,,10173968496,4,KRW,,제 27 기 1분기,14263554082,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|기타자본구성요소,제 28 기 1분기,-155560941,,,4,KRW,,제 27 기 1분기,-155829,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|비지배지분,제 28 기 1분기,-427897874,,,4,KRW,,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|이익잉여금(결손금),제 28 기 1분기,-3812759924,,,4,KRW,,제 27 기 1분기,917404022,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|자본금 [구성요소],제 28 기 1분기,10670164500,,,4,KRW,,제 27 기 1분기,10670164500,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|자본잉여금,제 28 기 1분기,2676141389,,,4,KRW,,제 27 기 1분기,2676141389,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 28 기 1분기,674563,,,5,KRW,,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본|이익잉여금(결손금),제 28 기 1분기,674563,,,5,KRW,,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|비지배지분,제 28 기 1분기,-260219739,,,6,KRW,,제 27 기 1분기,,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,-1224555909,,,6,KRW,,제 27 기 1분기,-647264042,,083470,이엠앤아이,CFS
20260515001504,11013,2026,00475718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|이익잉여금(결손금),제 28 기 1분기,-964336170,,,6,KRW,,제 27 기 1분기,-647264042,,083470,이엠앤아이,CFS
