rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000354,11014,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 9 기 3분기말,1365179548,제 8 기말,1726550608,17,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,4655348,제 8 기말,4655348,18,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,929128646,제 8 기말,1232297199,19,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,209406374564,제 8 기말,4867421976,21,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 9 기 3분기말,5648881583,제 8 기말,4999723075,22,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,17618717423,제 8 기말,-93217117525,23,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,5825778000,제 8 기말,1698900000,24,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,-203262316724,제 8 기말,-104783162576,25,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,22650418880,제 8 기말,28146871462,26,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,3960813257,제 8 기말,119976323939,28,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 9 기 3분기말,,제 8 기말,25205704260,29,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 9 기 3분기말,,제 8 기말,68728110926,30,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 9 기 3분기말,3456134064,제 8 기말,1298455532,31,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 9 기 3분기말,,제 8 기말,24319872808,32,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,유동 리스부채,-,제 9 기 3분기말,439664685,제 8 기말,424180413,33,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 9 기 3분기말,65014508,제 8 기말,,34,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,5031701457,제 8 기말,121363988987,35,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,1070888200,제 8 기말,1387665048,36,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,비유동기타부채,-,제 9 기 3분기말,54198192,제 8 기말,39264006,37,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채,-,제 9 기 3분기말,862725208,제 8 기말,1194436242,38,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 3분기말,153964800,제 8 기말,153964800,39,KRW,,,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,-8081911126,,,6,KRW,-9157043387,제 8 기 3분기,-3445288660,-10236963307,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 3분기,3865072,,,7,KRW,67924723,제 8 기 3분기,115856799,71012278,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 3분기,60651432,,,8,KRW,276951147,제 8 기 3분기,6478158,77626597,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 9 기 3분기,7090248000,,,9,KRW,7090248000,제 8 기 3분기,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 9 기 3분기,8081911126,,,10,KRW,16247291387,제 8 기 3분기,3445288660,10236963307,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 9 기 3분기,-8149584787,,,11,KRW,-98479154148,제 8 기 3분기,-4447178487,-13273109890,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,-796,,,13,KRW,-17264,제 8 기 3분기,-1309,-3906,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 3분기,-796,,,14,KRW,-17264,제 8 기 3분기,-1309,-3906,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 3분기,256396812,,,15,KRW,88696316214,제 8 기 3분기,1200511348,3385207965,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,245509511,,,16,KRW,602481877,제 8 기 3분기,89242880,355675701,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세,-,제 9 기 3분기,1019250000,,,17,KRW,1019250000,제 8 기 3분기,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,-8149584787,,,19,KRW,-98479154148,제 8 기 3분기,-4447178487,-13273109890,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,-8149584787,,,20,KRW,-97459904148,제 8 기 3분기,-4447178487,-13273109890,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,11902194518,,,2,KRW,,제 8 기 3분기,11662214810,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,4671881956,,,3,KRW,,제 8 기 3분기,3271708994,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 3분기,-372877320,,,8,KRW,,제 8 기 3분기,654571090,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 9 기 3분기,-369360000,,,9,KRW,,제 8 기 3분기,-345420000,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfPreferenceShares,전환우선주의 발행,-,제 9 기 3분기,,,,10,KRW,,제 8 기 3분기,999991090,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식전환비용,-,제 9 기 3분기,-3517320,,,11,KRW,,제 8 기 3분기,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 3분기,-1906855362,,,12,KRW,,제 8 기 3분기,-340044508,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소(증가),-,제 9 기 3분기,-1798251781,,,13,KRW,,제 8 기 3분기,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 9 기 3분기,-38576238,,,14,KRW,,제 8 기 3분기,-294292065,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 9 기 3분기,-70027343,,,15,KRW,,제 8 기 3분기,-1292443,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,장기기타채권의 증가,-,제 9 기 3분기,,,,16,KRW,,제 8 기 3분기,-44460000,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 3분기,-4950579786,,,17,KRW,,제 8 기 3분기,-8705032420,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 9 기 3분기,-4383062453,,,18,KRW,,제 8 기 3분기,-9169173731,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 9 기 3분기,-1025289760,,,19,KRW,,제 8 기 3분기,77708500,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 3분기,457772427,,,20,KRW,,제 8 기 3분기,386432811,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,-94,,,21,KRW,,제 8 기 3분기,22,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 3분기,-7230312562,,,22,KRW,,제 8 기 3분기,-8390505816,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 3분기,-7230312468,,,23,KRW,,제 8 기 3분기,-8390505838,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,별도재무제표 [member],제 9 기 3분기,160380519952,,,3,KRW,,제 8 기 3분기,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,157177209452,,,3,KRW,,제 8 기 3분기,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 9 기 3분기,3203310500,,,3,KRW,,제 8 기 3분기,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주의 전환,별도재무제표 [member],제 9 기 3분기,46512011425,,,4,KRW,,제 8 기 3분기,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 9 기 3분기,923567500,,,4,KRW,,제 8 기 3분기,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,45588443925,,,4,KRW,,제 8 기 3분기,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 3분기,-93217117525,,,5,KRW,,제 8 기 3분기,-74731410712,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,4999723075,,,5,KRW,,제 8 기 3분기,4635308582,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-104783162576,,,5,KRW,,제 8 기 3분기,-85933041270,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 3분기,1698900000,,,5,KRW,,제 8 기 3분기,1698900000,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,4867421976,,,5,KRW,,제 8 기 3분기,4867421976,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기 3분기,17618717423,,-93217117525,6,KRW,,제 8 기 3분기,-87640106109,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,209406374564,,,6,KRW,,제 8 기 3분기,4867421976,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기 3분기,5825778000,,,6,KRW,,제 8 기 3분기,1698900000,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-203262316724,,,6,KRW,,제 8 기 3분기,-99206151160,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,5648881583,,,6,KRW,,제 8 기 3분기,4999723075,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,1773299211,,,7,KRW,,제 8 기 3분기,,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,649158508,,,7,KRW,,제 8 기 3분기,364414493,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 9 기 3분기,2422457719,,,7,KRW,,제 8 기 3분기,364414493,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기 3분기,-8149584787,,,8,KRW,,제 8 기 3분기,-4447178487,,476830,알지노믹스,OFS
20251111000354,11014,2025,01596920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-98479154148,,,8,KRW,,제 8 기 3분기,-13273109890,,476830,알지노믹스,OFS
