rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000662,11011,2025,00401731,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 24 기,189039000000,제 23 기,126699000000,제 22 기,248695000000,22,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 24 기,26884000000,제 23 기,61374000000,제 22 기,193551000000,23,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양도 및 사업결합,-,제 24 기,32437000000,제 23 기,6252000000,제 22 기,0,24,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합,-,제 24 기,154369000000,제 23 기,67139000000,제 22 기,0,25,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,19227000000,제 23 기,26023000000,제 22 기,14617000000,26,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 24 기,7650000000,제 23 기,0,제 22 기,0,27,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 회수 및 처분,-,제 24 기,271000000,제 23 기,1546000000,제 22 기,0,28,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,101823000000,제 23 기,41229000000,제 22 기,47298000000,29,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,1292032000000,제 23 기,1311588000000,제 22 기,867724000000,30,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 취득,-,제 24 기,34084000000,제 23 기,589252000000,제 22 기,41680000000,31,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,2615348000000,제 23 기,2356437000000,제 22 기,3269884000000,32,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기,4280500000000,제 23 기,3842661000000,제 22 기,5913596000000,33,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 24 기,5627885000000,제 23 기,4934587000000,제 22 기,7051467000000,34,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기,8847000000,제 23 기,23145000000,제 22 기,13167000000,35,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기,1125070000000,제 23 기,980016000000,제 22 기,1014686000000,36,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기,624587000000,제 23 기,623089000000,제 22 기,559990000000,37,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,393425000000,제 23 기,488034000000,제 22 기,423638000000,38,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기,249384000000,제 23 기,159360000000,제 22 기,38063000000,39,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 24 기,1196805000000,제 23 기,-914527000000,제 22 기,2165203000000,40,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,25211664000000,제 23 기,23498536000000,제 22 기,22491997000000,3,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,4216895000000,제 23 기,3833782000000,제 22 기,3499889000000,3,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,20994769000000,제 23 기,19664754000000,제 22 기,18992108000000,3,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-162808000000,제 23 기,-108079000000,제 22 기,-84727000000,3,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,812913000000,제 23 기,-420818000000,제 22 기,-750372000000,3,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기,-457000000,제 23 기,-136000000,제 22 기,838000000,3,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,16352773000000,제 23 기,16201439000000,제 22 기,15834021000000,3,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,904169000000,제 23 기,904169000000,제 22 기,904169000000,3,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기,3088179000000,제 23 기,3088179000000,제 22 기,3088179000000,3,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 24 기,117926000000,제 23 기,0,제 22 기,0,4,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 24 기,117926000000,제 23 기,0,제 22 기,0,4,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,4602000000,5,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,4602000000,5,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,4602000000,5,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 24 기,25737000000,제 23 기,-49362000000,제 22 기,18228000000,6,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,25737000000,제 23 기,-49362000000,제 22 기,18228000000,6,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,25737000000,제 23 기,-49362000000,제 22 기,18228000000,6,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,44651000000,제 23 기,0,제 22 기,0,7,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-44651000000,제 23 기,0,제 22 기,0,7,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 24 기,266335000000,제 23 기,316709000000,제 22 기,240987000000,8,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기,85410000000,제 23 기,81764000000,제 22 기,114082000000,8,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,180925000000,제 23 기,234945000000,제 22 기,126905000000,8,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,180925000000,제 23 기,234945000000,제 22 기,126905000000,8,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,28552025000000,제 23 기,25211664000000,제 22 기,23498536000000,9,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,4664632000000,제 23 기,4216895000000,제 22 기,3833782000000,9,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,23887393000000,제 23 기,20994769000000,제 22 기,19664754000000,9,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,1240375000000,제 23 기,-162808000000,제 22 기,-108079000000,9,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,1234223000000,제 23 기,812913000000,제 22 기,-420818000000,9,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기,1114000000,제 23 기,-457000000,제 22 기,-136000000,9,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,17419333000000,제 23 기,16352773000000,제 22 기,16201439000000,9,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,904169000000,제 23 기,904169000000,제 22 기,904169000000,9,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기,3088179000000,제 23 기,3088179000000,제 22 기,3088179000000,9,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 24 기,1450000000,제 23 기,-2658000000,제 22 기,-3600000000,10,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,27747000000,제 23 기,-14641000000,제 22 기,-54510000000,10,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,27747000000,제 23 기,-14641000000,제 22 기,-54510000000,10,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 24 기,29197000000,제 23 기,-17299000000,제 22 기,-58110000000,10,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 24 기,1426490000000,제 23 기,-37842000000,제 22 기,-6989000000,11,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,67958000000,제 23 기,16887000000,제 22 기,16363000000,11,KRW,,066570,LG전자,CFS
20260313000662,11011,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,1358532000000,제 23 기,-54729000000,제 22 기,-23352000000,11,KRW,,066570,LG전자,CFS
