rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기,1526411216783,제 25 기,1497461354764,제 24 기,564016853574,40,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,6099779222,제 25 기,477371201,제 24 기,457731000,41,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 26 기,37500000,제 25 기,38665695600,제 24 기,7959400,42,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기,,제 25 기,179394424415,제 24 기,,43,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_PurchaseOfGoodwill,사업결합으로 인한 순현금흐름,-,제 26 기,35288758747,제 25 기,400021640724,제 24 기,12035660447,44,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기,755998662574,제 25 기,156780191711,제 24 기,,45,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 투자,-,제 26 기,2653304500,제 25 기,2344648286,제 24 기,319000000,46,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 26 기,77597978,제 25 기,,제 24 기,,47,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기,473545600,제 25 기,597339745,제 24 기,112283000,48,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 투자,-,제 26 기,8865407578,제 25 기,104128059294,제 24 기,417079606689,49,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 26 기,294407500,제 25 기,235667893900,제 24 기,,50,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,7002548692,제 25 기,5743865094,제 24 기,3343939407,51,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,709619704392,제 25 기,373640224794,제 24 기,130660673631,52,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,1314671582302,제 25 기,-2904574465563,제 24 기,-1939155311922,53,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출(사용)된 현금흐름,-,제 26 기,1462621809666,제 25 기,-2803726910616,제 24 기,-1857268686865,54,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-120817695513,제 25 기,-3157761535350,제 24 기,-1195366283707,55,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기,337517966971,제 25 기,-174178273413,제 24 기,-821946257641,56,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,1245921538208,제 25 기,528212898147,제 24 기,160043854483,57,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 26 기,990000000,제 25 기,1054290180,제 24 기,1023250000,58,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 26 기,7534364666,제 25 기,2480523386,제 24 기,-5199461157,59,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,170862723854,제 25 기,157846794510,제 24 기,141542949110,60,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,29456861156,제 25 기,58425472769,제 24 기,53433612896,61,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 26 기,-5405748987,제 25 기,663278070,제 24 기,-3157409850,62,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기,195617173537,제 25 기,-1211711291616,제 24 기,1142743804833,63,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,,제 25 기,-343770300,제 24 기,,3,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,70298550,제 24 기,115572223080,3,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 26 기,,제 25 기,-996750,제 24 기,,3,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-996750,제 24 기,,3,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-141292658080,3,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,272475000,제 24 기,25720435000,3,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,236448278992,제 25 기,-2868157127311,제 24 기,-2700710987444,4,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,2332832256181,제 25 기,2332832256181,제 24 기,2332832256181,4,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,627183507282,제 25 기,558952944640,제 24 기,554468110646,4,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,4858676068261,제 25 기,4307452654474,제 24 기,744971931958,4,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,4673822464,제 25 기,4704466223,제 24 기,,4,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,4863349890725,제 25 기,4312157120697,제 24 기,744971931958,4,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1537066970000,제 25 기,1536794495000,제 24 기,541453345000,4,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,6456534060,제 25 기,6800304360,제 24 기,6800304360,4,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,118688521746,제 25 기,2740229781604,제 24 기,10128903215,4,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 26 기,18017622017,제 25 기,23328322560,제 24 기,11664161280,5,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,18017622017,제 25 기,23328322560,제 24 기,11664161280,5,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,18017622017,제 25 기,23328322560,제 24 기,11664161280,5,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,2628374158021,제 24 기,,6,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-2628374158021,제 24 기,,6,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,-32468512,제 25 기,-25782045395,제 24 기,-23882018,7,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,32468512,제 25 기,25782045395,제 24 기,23882018,7,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,90978982,제 24 기,,8,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 26 기,,제 25 기,90978982,제 24 기,,8,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,90978982,제 24 기,,8,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,560101423651,제 25 기,627183507282,제 24 기,558952944640,9,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,6170251544059,제 25 기,4858676068261,제 24 기,4307452654474,9,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,4755451752,제 25 기,4673822464,제 24 기,4704466223,9,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,6175006995811,제 25 기,4863349890725,제 24 기,4312157120697,9,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,2332832256181,제 25 기,2332832256181,제 24 기,2332832256181,9,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기,6456534060,제 25 기,6456534060,제 24 기,6800304360,9,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,181868129880,제 25 기,118688521746,제 24 기,2740229781604,9,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1537066970000,제 25 기,1537066970000,제 24 기,1536794495000,9,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1551926230287,제 25 기,236448278992,제 24 기,-2868157127311,9,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,4549636574,10,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,4549636574,10,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,63179608134,제 25 기,6890925359,제 24 기,,11,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,연결재무제표 [member],제 26 기,63179608134,제 25 기,6890925359,제 24 기,,11,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,63179608134,제 25 기,6890925359,제 24 기,,11,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,연결재무제표 [member],제 26 기,7621311,제 25 기,-834640901,제 24 기,106059448376,12,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,-106502056,제 24 기,,12,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,7621311,제 25 기,-728138845,제 24 기,106059448376,12,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,7621311,제 25 기,-624398481,제 24 기,,12,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-103740364,제 24 기,106059448376,12,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,3497092428450,13,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,3497092428450,13,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,969620715000,13,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,2527471713450,13,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,20565959450,제 25 기,40186513133,제 24 기,-169893511347,14,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1408373,제 25 기,-17919722,제 24 기,-3075250,14,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,20567367823,제 25 기,40204432855,제 24 기,-169890436097,14,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,-67049615119,제 25 기,94012608037,제 24 기,4508716012,14,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,87616982942,제 25 기,-53808175182,제 24 기,-174399152109,14,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,1245921538208,제 25 기,528212898147,제 24 기,160043854483,15,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1245838500547,제 25 기,528119120128,제 24 기,159885949584,15,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1245838500547,제 25 기,528119120128,제 24 기,159885949584,15,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,83037661,제 25 기,93778019,제 24 기,157904899,15,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-24585382,제 24 기,-19002506517,16,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 26 기,,제 25 기,-24585382,제 24 기,-19002506517,16,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-24585382,제 24 기,-19002506517,16,KRW,,042660,한화오션,CFS
