rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 65 기 1분기말,3797304610760,제 64 기말,3683421777221,28,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 65 기 1분기말,-222441085,제 64 기말,-134288527584,29,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 1분기말,139151979513,제 64 기말,139151979513,30,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 65 기 1분기말,808234298518,제 64 기말,808234298518,31,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 65 기 1분기말,302226446247,제 64 기말,260693595155,32,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,97410515500,제 64 기말,97410515500,33,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 1분기말,2450503812067,제 64 기말,2512219916119,34,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 65 기 1분기말,32641923040,제 64 기말,50492590877,35,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 65 기 1분기말,1028428267,제 64 기말,31650146160,36,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 65 기 1분기말,-13920831,제 64 기말,-30621717893,37,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 65 기 1분기말,71814500847,제 64 기말,93396438012,38,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 65 기 1분기말,1718255675,제 64 기말,-21581937165,39,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금 기적립액,-,제 65 기 1분기말,1450338506425,제 64 기말,1399845915548,40,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,14361076742545,제 64 기말,14259770701794,41,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,129424175700,제 64 기말,116092495501,43,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,400168640510,제 64 기말,381433366482,44,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 65 기 1분기말,148263161917,제 64 기말,73179817192,45,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 65 기 1분기말,190248740596,제 64 기말,62048663583,46,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 65 기 1분기말,538462223,제 64 기말,2031851971,47,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 65 기 1분기말,9525417593953,제 64 기말,9757721038306,48,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,10563772131785,제 64 기말,10576348924573,49,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 65 기 1분기말,68803137749,제 64 기말,86093277135,50,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 65 기 1분기말,2726815168,제 64 기말,2599447084,51,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기 1분기말,43417685153,제 64 기말,42091080564,52,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 65 기 1분기말,54763718816,제 64 기말,53057886755,53,KRW,,,,,,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 65 기 1분기,181980047061,,,2,KRW,,,181980047061,제 64 기 1분기,77740173230,77740173230,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 65 기 1분기,214635890932,,,3,KRW,,,214635890932,제 64 기 1분기,108282837587,108282837587,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 65 기 1분기,212903714426,,,4,KRW,,,212903714426,제 64 기 1분기,94707020805,94707020805,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 65 기 1분기,107392776318,,,9,KRW,,,107392776318,제 64 기 1분기,48435075300,48435075300,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 65 기 1분기,424708218095,,,10,KRW,,,424708218095,제 64 기 1분기,184923422065,184923422065,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 65 기 1분기,10408261248,,,11,KRW,,,10408261248,제 64 기 1분기,10432934538,10432934538,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 65 기 1분기,321215989029,,,12,KRW,,,321215989029,제 64 기 1분기,119052784080,119052784080,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타비용,-,제 65 기 1분기,6034909218,,,13,KRW,,,6034909218,제 64 기 1분기,16669062021,16669062021,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,-표준계정코드 미사용-,금융상품투자비용,-,제 65 기 1분기,79850405065,,,14,KRW,,,79850405065,제 64 기 1분기,33513268009,33513268009,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 65 기 1분기,361926131,,,15,KRW,,,361926131,제 64 기 1분기,80544279,80544279,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_PropertyManagementExpense,부동산관리비,-,제 65 기 1분기,,,,16,KRW,,,,제 64 기 1분기,806694143,806694143,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 65 기 1분기,6836727404,,,17,KRW,,,6836727404,제 64 기 1분기,4368134995,4368134995,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 65 기 1분기,532100994413,,,18,KRW,,,532100994413,제 64 기 1분기,233358497365,233358497365,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 65 기 1분기,62196375475,,,19,KRW,,,62196375475,제 64 기 1분기,16438396707,16438396707,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 65 기 1분기,60894729689,,,20,KRW,,,60894729689,제 64 기 1분기,31789744154,31789744154,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타수익,-,제 65 기 1분기,206496489634,,,21,KRW,,,206496489634,제 64 기 1분기,69486238453,69486238453,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,-표준계정코드 미사용-,금융상품투자수익,-,제 65 기 1분기,111600439907,,,22,KRW,,,111600439907,제 64 기 1분기,28625778981,28625778981,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 65 기 1분기,8840361852,,,23,KRW,,,8840361852,제 64 기 1분기,5977816088,5977816088,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 65 기 1분기,82072597856,,,24,KRW,,,82072597856,제 64 기 1분기,81040522982,81040522982,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 65 기 1분기,-779842985,,,25,KRW,,,-779842985,제 64 기 1분기,-2467746702,-2467746702,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 65 기 1분기,800947135,,,26,KRW,,,800947135,제 64 기 1분기,2468903044,2468903044,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 65 기 1분기,21104150,,,27,KRW,,,21104150,제 64 기 1분기,1156342,1156342,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,256154821193,,,28,KRW,,,256154821193,제 64 기 1분기,87110198085,87110198085,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 65 기 1분기,979,,,30,KRW,,,979,제 64 기 1분기,304,304,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 65 기 1분기,979,,,31,KRW,,,979,제 64 기 1분기,304,304,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 1분기,75845205626,,,32,KRW,,,75845205626,제 64 기 1분기,25799658455,25799658455,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 65 기 1분기,183983229683,,,33,KRW,,,183983229683,제 64 기 1분기,75408143176,75408143176,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 65 기 1분기,1056396550903,,,34,KRW,,,1056396550903,제 64 기 1분기,1297393482654,1297393482654,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 65 기 1분기,28653127526,,,35,KRW,,,28653127526,제 64 기 1분기,25622843817,25622843817,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 65 기 1분기,313082614425,,,36,KRW,,,313082614425,제 64 기 1분기,301474349375,301474349375,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 65 기 1분기,714660808952,,,37,KRW,,,714660808952,제 64 기 1분기,970296289462,970296289462,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 65 기 1분기,1240379780586,,,38,KRW,,,1240379780586,제 64 기 1분기,1372801625830,1372801625830,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 65 기 1분기,87140493334,,,39,KRW,,,87140493334,제 64 기 1분기,165554725119,165554725119,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 65 기 1분기,1153239287252,,,40,KRW,,,1153239287252,제 64 기 1분기,1207246900711,1207246900711,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,41532851092,,,41,KRW,,,41532851092,제 64 기 1분기,-8081478560,-8081478560,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 65 기 1분기,8815850765,,,42,KRW,,,8815850765,제 64 기 1분기,-10215852694,-10215852694,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산손실충당금전입(환입),-,제 65 기 1분기,-20577844,,,43,KRW,,,-20577844,제 64 기 1분기,236293059,236293059,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피파생상품평가손익,-,제 65 기 1분기,-51108764792,,,44,KRW,,,-51108764792,제 64 기 1분기,14439827471,14439827471,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 65 기 1분기,59152764186,,,45,KRW,,,59152764186,제 64 기 1분기,8678931634,8678931634,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 65 기 1분기,-6313346401,,,46,KRW,,,-6313346401,제 64 기 1분기,6018322480,6018322480,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기 1분기,-121575071312,,,47,KRW,,,-121575071312,제 64 기 1분기,50026842798,50026842798,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 65 기 1분기,128680846928,,,48,KRW,,,128680846928,제 64 기 1분기,-89616070136,-89616070136,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기 1분기,32717000327,,,49,KRW,,,32717000327,제 64 기 1분기,2134374134,2134374134,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기 1분기,32717000327,,,50,KRW,,,32717000327,제 64 기 1분기,2134374134,2134374134,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소의 변동,-,제 65 기 1분기,0,,,51,KRW,,,0,제 64 기 1분기,0,0,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 65 기 1분기,0,,,52,KRW,,,0,제 64 기 1분기,0,0,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 65 기 1분기,-128987289,,,53,KRW,,,-128987289,제 64 기 1분기,-384136674,-384136674,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 65 기 1분기,1314301191,,,54,KRW,,,1314301191,제 64 기 1분기,1308020612,1308020612,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 65 기 1분기,1185313902,,,55,KRW,,,1185313902,제 64 기 1분기,923883938,923883938,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 65 기 1분기,214621970101,,,56,KRW,,,214621970101,제 64 기 1분기,95191676645,95191676645,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 65 기 1분기,290467175727,,,57,KRW,,,290467175727,제 64 기 1분기,120991335100,120991335100,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 65 기 1분기,291247018712,,,58,KRW,,,291247018712,제 64 기 1분기,123459081802,123459081802,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,283785589735,,,2,KRW,,,,제 64 기 1분기,399416075590,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기,294077357905,,,7,KRW,,,,제 64 기 1분기,361582781346,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 65 기 1분기,-12191214607,,,9,KRW,,,,제 64 기 1분기,-11353538999,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권 상환,-,제 65 기 1분기,0,,,11,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기 1분기,0,,,12,KRW,,,,제 64 기 1분기,100000000,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권분배금의 지급,-,제 65 기 1분기,10385249996,,,13,KRW,,,,제 64 기 1분기,10385249996,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기 1분기,0,,,14,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 발행비용,-,제 65 기 1분기,0,,,15,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 발행비용의 환입,-,제 65 기 1분기,0,,,16,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,-표준계정코드 미사용-,무상증자 주식발행비용,-,제 65 기 1분기,0,,,17,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 1분기,0,,,18,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 65 기 1분기,1805964611,,,19,KRW,,,,제 64 기 1분기,868289003,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 65 기 1분기,0,,,20,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 65 기 1분기,200849107645,,,22,KRW,,,,제 64 기 1분기,-206758936458,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 1분기,0,,,23,KRW,,,,제 64 기 1분기,13440000,,003690,코리안리,CFS
20260529002207,11013,2026,00113191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 1분기,11955777,,,24,KRW,,,,제 64 기 1분기,0,,003690,코리안리,CFS
