rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003981,11011,2025,00161781,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,137794901,제 38 기,4045766807,제 37 기,4669396142,37,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기,28879146073,제 38 기,24783304501,제 37 기,26357520246,38,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 39 기,115500000000,제 38 기,151500000000,제 37 기,121750000000,39,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기,31427790993,제 38 기,26348031567,제 37 기,125759942171,40,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,883997512403,제 38 기,911040886185,제 37 기,841067756663,41,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,648507095779,제 38 기,452177846566,제 37 기,426988147732,42,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,66215709520,제 38 기,59611363099,제 37 기,51760748125,43,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 39 기,495891642685,제 38 기,316325571166,제 37 기,295346322218,44,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기,254141112,제 38 기,477322112,제 37 기,756631822,45,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기,14134860436,제 38 기,14481684526,제 37 기,10759884854,46,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기,72010742026,제 38 기,61281905663,제 37 기,68364560713,47,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,8316490610,제 38 기,800283769,제 37 기,267047733935,6,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기,496070620,제 38 기,268865328,제 37 기,892851311,7,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기,702348951,제 38 기,1743276278,제 37 기,15059269151,8,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,90566934679,제 38 기,107154840644,제 37 기,99640597918,9,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 39 기,-39447629343,제 38 기,75569915529,제 37 기,208913957871,10,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 기타포괄손익,-,제 39 기,1725541628,제 38 기,12059366343,제 37 기,110310117439,11,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 기타포괄손익,-,제 39 기,-41173170971,제 38 기,63510549186,제 37 기,98603840432,12,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,159187351108,제 38 기,177204070871,제 37 기,530608309726,13,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,-444,제 38 기,-342,제 37 기,1127,15,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,-444,제 38 기,-342,제 37 기,1085,16,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,83378805900,제 38 기,41300627986,제 37 기,42444953431,17,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,37721471741,제 38 기,13853765970,제 37 기,11794308676,18,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,98883425289,제 38 기,107955124413,제 37 기,366688331853,19,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,497741995,제 38 기,4248268966,제 37 기,11239296214,20,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-1402765468,제 38 기,107939173692,제 37 기,-1494518842,21,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기,0,제 38 기,0,제 37 기,-13470,22,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기,0,제 38 기,0,제 37 기,-13470,23,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 39 기,-1402765468,제 38 기,107939173692,제 37 기,-1494505372,24,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기,231697592,제 38 기,-761868445,제 37 기,-1494505372,25,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금 변동,-,제 39 기,-1634463060,제 38 기,108701042137,제 37 기,0,26,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-38044863875,제 38 기,-32369258163,제 37 기,210408476713,27,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 39 기,1488891083,제 38 기,-1897145971,제 37 기,110310117439,28,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분 순이익(손실),-,제 39 기,-39533754958,제 38 기,-30472112192,제 37 기,100098359274,29,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,-37547121880,제 38 기,-28120989197,제 37 기,221647772927,30,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,258070776397,제 38 기,285159195284,제 37 기,897296641579,31,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 39 기,0,제 38 기,0,제 37 기,-582898413,32,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,96077624084,제 38 기,78388080863,제 37 기,177803847320,2,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,100300596867,제 38 기,96077624084,제 37 기,78388080863,3,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 39 기,,제 38 기,,제 37 기,-1711892,8,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-20128146538,제 38 기,35548819938,제 37 기,2974646876,9,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 39 기,0,제 38 기,22942407020,제 37 기,6668462580,10,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,20000000,제 38 기,10000000,제 37 기,38000000,11,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,0,제 38 기,90000000,제 37 기,10000000,12,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 39 기,0,제 38 기,6127686,제 37 기,0,13,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 39 기,26460511,제 38 기,0,제 37 기,11506584,14,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 39 기,810297131,제 38 기,429743239,제 37 기,6155467974,15,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 39 기,0,제 38 기,41500000000,제 37 기,27000000000,16,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 39 기,0,제 38 기,50000000000,제 37 기,0,17,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 39 기,229280000000,제 38 기,354600000000,제 37 기,52000000000,18,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기,65500000000,제 38 기,63000000000,제 37 기,165273343000,19,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기,41500000000,제 38 기,27000000000,제 37 기,0,20,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 39 기,0,제 38 기,28859377810,제 37 기,8159149440,21,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,35333333360,제 38 기,86751000000,제 37 기,2563000000,22,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,60000000000,제 38 기,47750000000,제 37 기,110383109546,23,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 39 기,177218055536,제 38 기,153561111104,제 37 기,107330000000,24,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,0,제 38 기,97554013153,제 37 기,0,25,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,관계기업투자주식의 추가취득,-,제 39 기,0,제 38 기,8777400050,제 37 기,0,26,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-11734854656,제 38 기,-22204721797,제 37 기,-189903633425,27,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기,1474690000,제 38 기,33629843500,제 37 기,2030500831,28,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,452800000,제 38 기,3823218939,제 37 기,33801185392,29,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 39 기,382388170,제 38 기,0,제 37 기,288580240,30,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기,13437202477,제 38 기,4140823167,제 37 기,78928001352,31,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기,730000000,제 38 기,527406440,제 37 기,2160393210,32,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기,90000000,제 38 기,320000000,제 37 기,520000000,33,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 39 기,169509670,제 38 기,456685660,제 37 기,0,34,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기,14497507340,제 38 기,1745919859,제 37 기,73946939209,35,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기,0,제 38 기,164733690,제 37 기,1687541360,36,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,-표준계정코드 미사용-,장기선급공사비의 증가,-,제 39 기,524145380,제 38 기,1201994400,제 37 기,1208350000,37,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품의 감소,-,제 39 기,6213300000,제 38 기,3000000000,제 37 기,519381920,38,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품의 증가,-,제 39 기,0,제 38 기,3000000000,제 37 기,600000000,39,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 처분,-,제 39 기,0,제 38 기,3500000000,제 37 기,0,40,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,2001672432,제 38 기,43197545,제 37 기,253071644,41,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,129944000,제 38 기,306712535,제 37 기,2493831081,42,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,20110201345,제 38 기,56026727366,제 37 기,159825715580,43,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,36085973977,제 38 기,4345445080,제 37 기,87514251179,44,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 39 기,63147734694,제 38 기,41804559238,제 37 기,136667615764,45,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 39 기,198357866,제 38 기,227664533,제 37 기,286916792,46,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기,1604365299,제 38 기,10230841096,제 37 기,24425716612,47,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기,27597311392,제 38 기,29602362445,제 37 기,26700481638,48,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,1941558108,제 38 기,2146424850,제 37 기,1685916873,49,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 39 기,0,제 38 기,0,제 37 기,680805,50,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 39 기,4222972783,제 38 기,17689543221,제 37 기,-99414054565,51,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,58477210,3,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,16867284067,제 37 기,-60189102,3,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 39 기,0,제 38 기,-12440926352,제 37 기,-4294820089,3,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,-29308210419,제 37 기,-4293108197,3,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,16867284067,제 37 기,-1711892,3,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,607005800,제 38 기,0,제 37 기,520057700,4,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,025980,아난티,CFS
20260311003981,11011,2025,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,025980,아난티,CFS
