rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529001511,11013,2026,00103176,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 81 기 1분기말,14032000000,제 80 기말,12912000000,45,KRW,,,,,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 81 기 1분기말,11019843000000,제 80 기말,11665273000000,46,KRW,,,,,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 81 기 1분기말,118768000000,제 80 기말,123448000000,47,KRW,,,,,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 81 기 1분기말,4571000000,제 80 기말,5392000000,48,KRW,,,,,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 81 기 1분기말,9291000000,제 80 기말,9306000000,49,KRW,,,,,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 81 기 1분기말,116000000,제 80 기말,16000000,50,KRW,,,,,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 81 기 1분기,-6643000000,,,2,KRW,,,-6643000000,제 80 기 1분기,116202000000,116202000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 81 기 1분기,-19100000000,,,3,KRW,,,-19100000000,제 80 기 1분기,115813000000,115813000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 81 기 1분기,-143281000000,,,4,KRW,,,-143281000000,제 80 기 1분기,75881000000,75881000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 81 기 1분기,-21812000000,,,9,KRW,,,-21812000000,제 80 기 1분기,85548000000,85548000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 81 기 1분기,294112000000,,,10,KRW,,,294112000000,제 80 기 1분기,139892000000,139892000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 81 기 1분기,8830000000,,,11,KRW,,,8830000000,제 80 기 1분기,5925000000,5925000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 81 기 1분기,,,,12,KRW,,,,제 80 기 1분기,315000000,315000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 81 기 1분기,89369000000,,,13,KRW,,,89369000000,제 80 기 1분기,87519000000,87519000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 81 기 1분기,155000000,,,14,KRW,,,155000000,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 81 기 1분기,35032000000,,,15,KRW,,,35032000000,제 80 기 1분기,13365000000,13365000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 81 기 1분기,151658000000,,,16,KRW,,,151658000000,제 80 기 1분기,16898000000,16898000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 81 기 1분기,4663000000,,,17,KRW,,,4663000000,제 80 기 1분기,5710000000,5710000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 81 기 1분기,434000000,,,18,KRW,,,434000000,제 80 기 1분기,3753000000,3753000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 81 기 1분기,3971000000,,,19,KRW,,,3971000000,제 80 기 1분기,6407000000,6407000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 81 기 1분기,272300000000,,,20,KRW,,,272300000000,제 80 기 1분기,225440000000,225440000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 81 기 1분기,1095000000,,,21,KRW,,,1095000000,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 81 기 1분기,347000000,,,22,KRW,,,347000000,제 80 기 1분기,8039000000,8039000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 81 기 1분기,398000000,,,23,KRW,,,398000000,제 80 기 1분기,10673000000,10673000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 81 기 1분기,17308000000,,,24,KRW,,,17308000000,제 80 기 1분기,97679000000,97679000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 81 기 1분기,2058000000,,,26,KRW,,,2058000000,제 80 기 1분기,1925000000,1925000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 81 기 1분기,4706000000,,,27,KRW,,,4706000000,제 80 기 1분기,4995000000,4995000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 81 기 1분기,144296000000,,,28,KRW,,,144296000000,제 80 기 1분기,7472000000,7472000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당관련수익,-,제 81 기 1분기,14141000000,,,29,KRW,,,14141000000,제 80 기 1분기,16604000000,16604000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 81 기 1분기,87951000000,,,30,KRW,,,87951000000,제 80 기 1분기,78053000000,78053000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 81 기 1분기,9101000000,,,31,KRW,,,9101000000,제 80 기 1분기,3667000000,3667000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 81 기 1분기,78850000000,,,32,KRW,,,78850000000,제 80 기 1분기,74386000000,74386000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 81 기 1분기,-97000000,,,33,KRW,,,-97000000,제 80 기 1분기,118000000,118000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 81 기 1분기,85159000000,,,34,KRW,,,85159000000,제 80 기 1분기,-75323000000,-75323000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 81 기 1분기,-88,,,36,KRW,,,-88,제 80 기 1분기,1808,1808,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 81 기 1분기,-88,,,37,KRW,,,-88,제 80 기 1분기,1805,1805,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 81 기 1분기,-1573000000,,,38,KRW,,,-1573000000,제 80 기 1분기,25218000000,25218000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 81 기 1분기,19672000000,,,39,KRW,,,19672000000,제 80 기 1분기,59132000000,59132000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 81 기 1분기,736655000000,,,40,KRW,,,736655000000,제 80 기 1분기,614060000000,614060000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 81 기 1분기,7279000000,,,41,KRW,,,7279000000,제 80 기 1분기,6266000000,6266000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 81 기 1분기,30965000000,,,42,KRW,,,30965000000,제 80 기 1분기,27558000000,27558000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 81 기 1분기,698411000000,,,43,KRW,,,698411000000,제 80 기 1분기,580236000000,580236000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 81 기 1분기,756327000000,,,44,KRW,,,756327000000,제 80 기 1분기,673192000000,673192000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 81 기 1분기,21850000000,,,45,KRW,,,21850000000,제 80 기 1분기,19085000000,19085000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 81 기 1분기,734477000000,,,46,KRW,,,734477000000,제 80 기 1분기,654107000000,654107000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 81 기 1분기,85823000000,,,47,KRW,,,85823000000,제 80 기 1분기,-194903000000,-194903000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 81 기 1분기,85667000000,,,48,KRW,,,85667000000,제 80 기 1분기,-195035000000,-195035000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 신용손실,-,제 81 기 1분기,-11000000,,,49,KRW,,,-11000000,제 80 기 1분기,136000000,136000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 81 기 1분기,-110097000000,,,50,KRW,,,-110097000000,제 80 기 1분기,72812000000,72812000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 81 기 1분기,-29479000000,,,51,KRW,,,-29479000000,제 80 기 1분기,37465000000,37465000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 81 기 1분기,-493265000000,,,52,KRW,,,-493265000000,제 80 기 1분기,218102000000,218102000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 81 기 1분기,718519000000,,,53,KRW,,,718519000000,제 80 기 1분기,-523550000000,-523550000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 81 기 1분기,156000000,,,54,KRW,,,156000000,제 80 기 1분기,132000000,132000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 81 기 1분기,156000000,,,55,KRW,,,156000000,제 80 기 1분기,132000000,132000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 81 기 1분기,-664000000,,,57,KRW,,,-664000000,제 80 기 1분기,119580000000,119580000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 81 기 1분기,-2237000000,,,58,KRW,,,-2237000000,제 80 기 1분기,144798000000,144798000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 81 기 1분기,-2140000000,,,59,KRW,,,-2140000000,제 80 기 1분기,144680000000,144680000000,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 81 기 1분기,139192000000,,,2,KRW,,,,제 80 기 1분기,139749000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,당기말의 현금및현금성자산,-,제 81 기 1분기,151736000000,,,7,KRW,,,,제 80 기 1분기,162948000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 81 기 1분기,47316000000,,,9,KRW,,,,제 80 기 1분기,195618000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 81 기 1분기,,,,10,KRW,,,,제 80 기 1분기,199263000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 81 기 1분기,350000000,,,11,KRW,,,,제 80 기 1분기,358000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 81 기 1분기,4965000000,,,12,KRW,,,,제 80 기 1분기,1915000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 81 기 1분기,11000000,,,13,KRW,,,,제 80 기 1분기,400000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 81 기 1분기,1985000000,,,14,KRW,,,,제 80 기 1분기,1772000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 81 기 1분기,99605000000,,,15,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 81 기 1분기,45000000000,,,16,KRW,,,,제 80 기 1분기,,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 81 기 1분기,-25441000000,,,18,KRW,,,,제 80 기 1분기,-207240000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 81 기 1분기,210000000,,,19,KRW,,,,제 80 기 1분기,32000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 81 기 1분기,70000000,,,20,KRW,,,,제 80 기 1분기,56000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 81 기 1분기,39696000000,,,21,KRW,,,,제 80 기 1분기,71582000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 81 기 1분기,165861000000,,,22,KRW,,,,제 80 기 1분기,166993000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 81 기 1분기,146530000000,,,23,KRW,,,,제 80 기 1분기,399906000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 81 기 1분기,28787000000,,,24,KRW,,,,제 80 기 1분기,18531000000,,000540,흥국화재,OFS
20260529001511,11013,2026,00103176,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 81 기 1분기,52718000000,,,25,KRW,,,,제 80 기 1분기,25947000000,,000540,흥국화재,OFS
