rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 20 기,22314390358,제 19 기,23115104133,제 18 기,15885716350,10,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 20 기,16352562638,제 19 기,21914169238,제 18 기,24295088600,11,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기,168111068247,제 19 기,126139587434,제 18 기,57379138443,12,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 20 기,26413299028,제 19 기,6164311685,제 18 기,2915247574,13,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,924251616195,제 19 기,987394228687,제 18 기,1037019580824,14,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,매출채권및기타채권손상손실,-,제 20 기,11305325725,제 19 기,32361111131,제 18 기,45300395009,15,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매및관리비용,-,제 20 기,912946290470,제 19 기,955033117556,제 18 기,991719185815,16,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 20 기,118682914812,제 19 기,95937272018,제 18 기,76706564776,17,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,18639601146,제 19 기,15172733809,제 18 기,-2479818200,19,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,100043313666,제 19 기,80764538209,제 18 기,79186382976,20,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,790067567969,제 19 기,842734628434,제 18 기,806327103998,21,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 20 기,3646,제 19 기,2694,제 18 기,2899,23,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,1092362684442,제 19 기,1113533816121,제 18 기,1094398719267,24,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 20 기,51230085559,제 19 기,24507137313,제 18 기,-17230165051,25,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 20 기,1156334343,제 19 기,5334270053,제 18 기,-3347209565,26,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기,1390298762,제 19 기,6487050452,제 18 기,214179720,27,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 20 기,0,제 19 기,-6475000,제 18 기,0,28,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 20 기,-684626923,제 19 기,1158534983,제 18 기,-992637911,29,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기,2074925685,제 19 기,5334990469,제 18 기,1206817631,30,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기,-233964419,제 19 기,-1152780399,제 18 기,-3561389285,31,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 20 기,-233964419,제 19 기,-1152780399,제 18 기,-3561389285,32,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 20 기,117526580469,제 19 기,90603001965,제 18 기,80053774341,33,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,18633933851,제 19 기,15131537804,제 18 기,-2459994481,35,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,98892646618,제 19 기,75471464161,제 18 기,82513768822,36,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기,168756666028,제 19 기,115110139278,제 18 기,62823609290,37,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,1882430252411,제 19 기,1956268444555,제 18 기,1900725823265,38,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,165852977153,제 19 기,168108285346,제 18 기,305154516530,2,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 20 기,213065452502,제 19 기,165852977153,제 18 기,168108285346,3,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기,-18301687161,제 19 기,57643087160,제 18 기,75947325835,8,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기,15000969190,제 19 기,15175419120,제 18 기,0,9,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기,29379790708,제 19 기,28821618965,제 18 기,29194631384,10,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기기타금융부채의 증가,-,제 20 기,365131366049,제 19 기,387640415644,제 18 기,99635900000,11,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,기타금융부채의 증가,-,제 20 기,231624634937,제 19 기,368043300032,제 18 기,376546961681,12,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기기타금융부채의 감소,-,제 20 기,188103249588,제 19 기,156656582,제 18 기,997284918,13,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,기타금융부채의 감소,-,제 20 기,359454703384,제 19 기,630800592960,제 18 기,347935423229,14,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동,-,제 20 기,2211526030,제 19 기,0,제 18 기,0,15,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 주금납입액,-,제 20 기,0,제 19 기,0,제 18 기,680000000,16,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 주금회수액,-,제 20 기,0,제 19 기,1951680580,제 18 기,1278753815,17,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기,20803707447,제 19 기,21134660309,제 18 기,21509442500,18,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 20 기,103741800,제 19 기,0,제 18 기,0,19,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기,-204392798136,제 19 기,-218934548860,제 18 기,-306354784370,20,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자 처분,-,제 20 기,3309940000,제 19 기,4810305852,제 18 기,256175274,21,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 20 기,8327979713,제 19 기,9093778844,제 18 기,5007697019,22,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 20 기,128177814,제 19 기,0,제 18 기,50000000000,23,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 20 기,66467878424,제 19 기,16269983765,제 18 기,21539234053,24,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 20 기,7493738069,제 19 기,13951759862,제 18 기,719365530,25,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자 취득,-,제 20 기,11619399999,제 19 기,4975000000,제 18 기,5500000000,26,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 20 기,10617253977,제 19 기,8755137072,제 18 기,9896913357,27,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 20 기,99740451727,제 19 기,44793269732,제 18 기,56162161008,28,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 20 기,-122775033594,제 19 기,33692352670,제 18 기,64771238717,29,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 20 기,8339208217,제 19 기,5991325358,제 18 기,8964858203,30,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 20 기,53603000,제 19 기,0,제 18 기,0,31,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유입(유출),-,제 20 기,-43758085370,제 19 기,3700000000,제 18 기,-15092272306,32,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 20 기,714066212,제 19 기,-190550,제 18 기,33544500,33,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 20 기,700994434,제 19 기,1514372922,제 18 기,1000000000,34,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 증가,-,제 20 기,3364896,제 19 기,781330281,제 18 기,1002230281,35,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,833056327,제 19 기,1346471187,제 18 기,754241632,36,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 20 기,2926070121,제 19 기,0,제 18 기,0,37,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,1380760310,제 19 기,1538081792,제 18 기,4020334085,38,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,11110031383,제 19 기,6657256557,제 18 기,18049083570,39,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기,42183453185,제 19 기,0,제 18 기,0,40,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,192132847400,제 19 기,165513440864,제 18 기,210246619021,41,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기,270228216579,제 19 기,157695001305,제 18 기,92566721858,42,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취(지급)액,-,제 20 기,-28808625730,제 19 기,3499560998,제 18 기,-25164693577,43,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기,35595022710,제 19 기,17597277263,제 18 기,12592771604,44,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기,38028706356,제 19 기,9756373026,제 18 기,32655354392,45,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기,39042260593,제 19 기,34723591013,제 18 기,16937871052,46,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기,12667318509,제 19 기,30382247774,제 18 기,11835760263,47,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 20 기,181510261840,제 19 기,63592438342,제 18 기,37677641094,48,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 증가(감소),-,제 20 기,-10215705724,제 19 기,-19215988967,제 18 기,858476332,49,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 20 기,0,제 19 기,181922897,제 18 기,50848914,50,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기,676193904,제 19 기,147402784,제 18 기,1886280259,51,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기,2588445087,제 19 기,3920166365,제 18 기,1215745265,52,KRW,,093050,LF,CFS
20260601001924,11011,2025,00593032,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 20 기,47958185,제 19 기,53379488,제 18 기,86758306,53,KRW,,093050,LF,CFS
