rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,8613101081,제 19 기,8613101081,제 18 기,8613101081,4,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,21849581589,제 19 기,22182316881,제 18 기,22046440118,4,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-32413246085,제 19 기,-48798017890,제 18 기,-51370432672,4,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,27451129500,제 19 기,27451129500,제 18 기,27451129500,4,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,62126438700,제 19 기,46074402187,제 18 기,43366110642,4,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,,제 18 기,0,5,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,0,5,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,,제 18 기,0,5,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,-1737564524,5,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,,제 19 기,,제 18 기,38916439,5,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-1698648085,5,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,0,5,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 20 기,345668151,제 19 기,-1124899773,제 18 기,-1698648085,5,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 20 기,-305478789,제 19 기,,제 18 기,27770799,6,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,6,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-305478789,제 19 기,,제 18 기,27770799,6,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,6,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,-305478789,제 19 기,,제 18 기,27770799,6,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,6,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,6,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,6,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,-27256503,제 19 기,135876763,제 18 기,11145640,7,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-27256503,제 19 기,135876763,제 18 기,11145640,7,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기,-27256503,제 19 기,135876763,제 18 기,11145640,7,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 20 기,678403443,제 19 기,-1260776536,제 18 기,-1737564524,8,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,678403443,제 19 기,-1260776536,제 18 기,-1737564524,8,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,678403443,제 19 기,-1260776536,제 18 기,-1737564524,8,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,15706368362,제 19 기,3833191318,제 18 기,3632456925,9,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,15706368362,제 19 기,3833191318,제 18 기,3632456925,9,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,15706368362,제 19 기,3833191318,제 18 기,3632456925,9,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,090080,평화산업,CFS
20260316000837,11011,2025,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,090080,평화산업,CFS
