rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251229000628,11011,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 26 기,3186000,제 25 기,3216000,제 24 기,20313876,23,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 26 기,757107823,제 25 기,611831867,제 24 기,733543068,24,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 26 기,824587247,제 25 기,545197107,제 24 기,462303574,25,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,2456148758,제 25 기,2571081455,제 24 기,1898642347,26,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산,-,제 26 기,71088609,제 25 기,,제 24 기,,27,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기,30390749,제 25 기,268419816,제 24 기,842384385,28,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,1420890253,제 25 기,964129987,제 24 기,985425344,29,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,7697229941,제 25 기,6366506068,제 24 기,9194480249,31,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,7599115467,제 25 기,6240349412,제 24 기,9140577128,32,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,148706034,제 25 기,121328110,제 24 기,208665505,33,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-7465438,제 25 기,-7265855,제 24 기,-2219557,34,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,1971280000,제 25 기,1971280000,제 24 기,1971280000,35,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,2401064871,제 25 기,-930522843,제 24 기,-645504333,36,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,3085530000,제 25 기,5085530000,제 24 기,7608355513,37,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,98114474,제 25 기,126156656,제 24 기,53903121,38,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,22673264529,제 25 기,23149050125,제 24 기,22829613504,39,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,14287829884,제 25 기,16272519146,제 24 기,13347501447,41,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 26 기,5238431654,제 25 기,3691881024,제 24 기,5037040824,42,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 26 기,1945853114,제 25 기,5365765784,제 24 기,5258148120,43,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 26 기,2297899570,제 25 기,3039596297,제 24 기,2363033648,44,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 26 기,417143926,제 25 기,296381879,제 24 기,372187486,45,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,22372433,제 25 기,75273010,제 24 기,273255062,46,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,0,제 25 기,0,제 24 기,5316849,47,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,4210000000,제 25 기,3770000000,제 24 기,,48,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,156129187,제 25 기,33621152,제 24 기,38519458,49,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,14976034588,제 25 기,16782544057,제 24 기,13635133255,50,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,688204704,제 25 기,510024911,제 24 기,287631808,51,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 26 기,351448244,제 25 기,255049543,제 24 기,61989522,52,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 26 기,207919145,제 25 기,180755381,제 24 기,154194992,53,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,128837315,제 25 기,74219987,제 24 기,71447294,54,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,1409644188,제 25 기,-2020965888,제 24 기,385118878,6,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,84966373,제 25 기,126648201,제 24 기,13410092,7,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,61684248,제 25 기,360278528,제 24 기,85730720,8,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,15827084831,제 25 기,14383180995,제 24 기,12788537012,9,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 26 기,38489791,제 25 기,-1207063611,제 24 기,-1198782342,10,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,1311444991,제 25 기,-2799935212,제 24 기,-605124839,11,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-28042182,제 25 기,-3147549,제 24 기,-58696832,13,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,1339487173,제 25 기,-2796787663,제 24 기,-546428007,14,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,16446894826,제 25 기,20920268859,제 24 기,18658176361,15,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,68,제 25 기,-142,제 24 기,-28,17,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,68,제 25 기,-142,제 24 기,-28,18,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,269174885,제 25 기,196464539,제 24 기,117302934,19,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,224703383,제 25 기,191873744,제 24 기,255116874,20,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,17236729019,제 25 기,12362215107,제 24 기,13173655890,21,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,114932697,제 25 기,-665930472,제 24 기,-146910146,22,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-566914,제 25 기,384937,제 24 기,-3864833,23,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-566914,제 25 기,-7714105,제 24 기,-3864833,24,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기,-1062157,제 25 기,-7714105,제 24 기,-3864833,25,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 26 기,495243,제 25 기,0,제 24 기,0,26,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,0,제 25 기,8099042,제 24 기,0,27,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익 대한 지분,-,제 26 기,0,제 25 기,8099042,제 24 기,0,28,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,1312011905,제 25 기,-2800320149,제 24 기,-601260006,29,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 26 기,1339686756,제 25 기,-2799840407,제 24 기,-544208450,30,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 26 기,-27674851,제 25 기,-479742,제 24 기,-57051556,31,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,1426944602,제 25 기,-3466250621,제 24 기,-748170152,32,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,33683623845,제 25 기,33282483966,제 24 기,31831832251,33,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,1635018000,제 25 기,1425337330,제 24 기,729501957,2,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,2448204556,제 25 기,1635018000,제 24 기,1425337330,3,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-270236484,제 25 기,3213378358,제 24 기,4755841785,8,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,,제 25 기,,제 24 기,5375330000,9,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,4720845378,제 25 기,15171683657,제 24 기,400000000,10,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,4280845378,제 25 기,11401683657,제 24 기,411100000,11,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 26 기,-710236484,제 25 기,-556621642,제 24 기,-608388215,12,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-3643665326,제 25 기,-1362182261,제 24 기,-3589917916,13,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 26 기,,제 25 기,,제 24 기,67837875,14,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,3894506738,제 25 기,3984418243,제 24 기,4253575120,15,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기,68146613,제 25 기,,제 24 기,,16,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,2115232,제 25 기,1878072,제 24 기,500782530,17,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,5685330352,제 25 기,3520789612,제 24 기,5803405373,18,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 26 기,-140209500,제 25 기,-500000000,제 24 기,,19,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 26 기,,제 25 기,-625000000,제 24 기,,20,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 26 기,5500000,제 25 기,,제 24 기,,21,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 26 기,2498000,제 25 기,139429657,제 24 기,227969014,22,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 26 기,73887443,제 25 기,,제 24 기,,23,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 26 기,-151007320,제 25 기,-18576000,제 24 기,-125315000,24,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 26 기,-30000000,제 25 기,,제 24 기,,25,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 26 기,,제 25 기,,제 24 기,2934882,26,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 26 기,67463636,제 25 기,10000000,제 24 기,816666,27,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,648630862,제 25 기,489200352,제 24 기,1025623940,28,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,962081264,제 25 기,340586125,제 24 기,552248880,29,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,4743990993,제 25 기,-1605814665,제 24 기,-476519222,30,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 26 기,1713808581,제 25 기,2420744527,제 24 기,2571988112,31,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 26 기,1772797784,제 25 기,-1124753909,제 24 기,-2490942678,32,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,2908160,제 25 기,16722195,제 24 기,9814660,33,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,217367755,제 25 기,176563029,제 24 기,71443746,34,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,165648638,제 25 기,91800090,제 24 기,124953756,35,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,1312011905,제 25 기,-2800320149,제 24 기,-601260006,36,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,16902627,제 25 기,35700762,제 24 기,-6430726,37,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,830089183,제 25 기,245381432,제 24 기,689404647,38,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,124810591,3,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,124810591,3,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 26 기,495243,제 25 기,,제 24 기,,4,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,495243,제 25 기,,제 24 기,,4,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,495243,제 25 기,,제 24 기,,4,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-930522843,제 25 기,-645504333,제 24 기,-101295883,5,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1971280000,제 25 기,1971280000,제 24 기,1681480000,5,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-7265855,제 25 기,-2219557,제 24 기,,5,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,121328110,제 25 기,208665505,제 24 기,274972865,5,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,6240349412,제 25 기,9140577128,제 24 기,4377982495,5,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,126156656,제 25 기,53903121,제 24 기,,5,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,6366506068,제 25 기,9194480249,제 24 기,4377982495,5,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,5085530000,제 25 기,7608355513,제 24 기,2522825513,5,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,5375330000,6,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,5375330000,6,KRW,,084440,유비온,CFS
20251229000628,11011,2025,00531078,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,289800000,6,KRW,,084440,유비온,CFS
