rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,559734231640,제 21 기말,529001981663,17,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,2308526041010,제 21 기말,2203363606817,18,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,2433622476,제 21 기말,2189784489,19,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,58439763024,제 21 기말,58655680656,20,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 1분기말,335627078891,제 21 기말,320861618928,21,KRW,제 20 기,310808000000,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 22 기 1분기말,14989797959,제 21 기말,20313962074,22,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,162405105475,제 21 기말,162714386398,23,KRW,제 20 기,147093000000,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 공동기업에 대한 투자,-,제 22 기 1분기말,15640710023,제 21 기말,15821153179,24,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 22 기 1분기말,68036877162,제 21 기말,66970315551,25,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 22 기 1분기말,11072624458,제 21 기말,10980505577,26,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 22 기 1분기말,26116147,제 21 기말,49766169,27,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,17507010133,제 21 기말,20447298226,28,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,50805626201,제 21 기말,51592662050,29,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,1455776458885,제 21 기말,1354238492242,30,KRW,제 20 기,1351292000000,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,115765250176,제 21 기말,118527981278,31,KRW,제 20 기,132209000000,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,1339207865210,제 21 기말,1306069042672,33,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,639856509081,제 21 기말,618310735276,34,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,201327150631,제 21 기말,286773738725,35,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 22 기 1분기말,-39575389521,제 21 기말,-39575389521,36,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,1412071538,제 21 기말,-6396845440,37,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,37126020000,제 21 기말,37126020000,38,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,439566656433,제 21 기말,340383211512,39,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,699351356129,제 21 기말,687758307396,40,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,4646303560013,제 21 기말,4391788005285,41,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,1942402058914,제 21 기말,1918361520449,43,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 22 기 1분기말,482651977666,제 21 기말,471348478811,44,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 22 기 1분기말,229800725669,제 21 기말,269970349826,45,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 22 기 1분기말,202474607,제 21 기말,724130841,46,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 22 기 1분기말,85310642497,제 21 기말,83887391301,47,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,30483449873,제 21 기말,22093809549,48,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,165167662236,제 21 기말,104794476668,49,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,84224085844,제 21 기말,57771576658,50,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 22 기 1분기말,392034639660,제 21 기말,387541595259,51,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,472526400862,제 21 기말,520229711536,52,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,3307095694803,제 21 기말,3085718962613,53,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,1364693635889,제 21 기말,1167357442164,54,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,21750913008,제 21 기말,23744623536,55,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 22 기 1분기말,400807620,제 21 기말,400807620,56,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 22 기 1분기말,768212116982,제 21 기말,653863819944,57,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 22 기 1분기말,369391449934,제 21 기말,300101227609,58,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 22 기 1분기말,90806791084,제 21 기말,75557753950,59,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 22 기 1분기말,11655800224,제 21 기말,11573805852,60,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,96517250399,제 21 기말,95525736709,61,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 1분기말,5958506638,제 21 기말,6589666944,62,KRW,,,,,,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,78107748251,,,6,KRW,,,78107748251,제 21 기 1분기,52682252750,52682252750,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 1분기,19673360316,,,7,KRW,,,19673360316,제 21 기 1분기,8275740616,8275740616,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 1분기,13243152010,,,8,KRW,,,13243152010,제 21 기 1분기,16064170846,16064170846,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,311127934968,,,9,KRW,,,311127934968,제 21 기 1분기,313283201892,313283201892,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,63749641027,,,10,KRW,,,63749641027,제 21 기 1분기,11169374853,11169374853,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기 1분기,31056926402,,,12,KRW,,,31056926402,제 21 기 1분기,14390973634,14390973634,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,32692714625,,,13,KRW,,,32692714625,제 21 기 1분기,-3221598781,-3221598781,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,1036706593240,,,14,KRW,,,1036706593240,제 21 기 1분기,1043248388807,1043248388807,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 22 기 1분기,663,,,16,KRW,,,663,제 21 기 1분기,-2,-2,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 22 기 1분기,660,,,17,KRW,,,660,제 21 기 1분기,-5,-5,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,27705309827,,,18,KRW,,,27705309827,제 21 기 1분기,27717530149,27717530149,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,9186306303,,,19,KRW,,,9186306303,제 21 기 1분기,12895759525,12895759525,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,389235683219,,,20,KRW,,,389235683219,제 21 기 1분기,365965454642,365965454642,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,18234410242,,,21,KRW,,,18234410242,제 21 기 1분기,10369998953,10369998953,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,18399441778,,,22,KRW,,,18399441778,제 21 기 1분기,-6694333768,-6694333768,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 1분기,18018385258,,,23,KRW,,,18018385258,제 21 기 1분기,-6909111722,-6909111722,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 22 기 1분기,18859825269,,,24,KRW,,,18859825269,제 21 기 1분기,-6439501756,-6439501756,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기 1분기,-841440011,,,25,KRW,,,-841440011,제 21 기 1분기,-469609966,-469609966,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기 1분기,381056520,,,26,KRW,,,381056520,제 21 기 1분기,214777954,214777954,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 22 기 1분기,175513,,,27,KRW,,,175513,제 21 기 1분기,2191262,2191262,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 22 기 1분기,-12925185,,,28,KRW,,,-12925185,제 21 기 1분기,-73661995,-73661995,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 22 기 1분기,393806192,,,29,KRW,,,393806192,제 21 기 1분기,286248687,286248687,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 1분기,45350199249,,,30,KRW,,,45350199249,제 21 기 1분기,17863708621,17863708621,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기 1분기,20835111526,,,32,KRW,,,20835111526,제 21 기 1분기,18040307292,18040307292,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 1분기,24515087723,,,33,KRW,,,24515087723,제 21 기 1분기,-176598671,-176598671,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,63584609491,,,34,KRW,,,63584609491,제 21 기 1분기,28233707574,28233707574,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 1분기,1425942276459,,,35,KRW,,,1425942276459,제 21 기 1분기,1409213843449,1409213843449,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 22 기 1분기,-2434343542,,,36,KRW,,,-2434343542,제 21 기 1분기,-1838344322,-1838344322,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,674354076075,,,2,KRW,,,,제 21 기 1분기,749766153623,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 22 기 1분기,700645204377,,,3,KRW,,,,제 21 기 1분기,700310528715,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,57937402177,,,8,KRW,,,,제 21 기 1분기,-25975093286,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 22 기 1분기,293934160000,,,9,KRW,,,,제 21 기 1분기,249112048400,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 1분기,2402704584,,,10,KRW,,,,제 21 기 1분기,2161660000,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 22 기 1분기,220000000000,,,11,KRW,,,,제 21 기 1분기,220000000000,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,15094048,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 22 기 1분기,13151422817,,,13,KRW,,,,제 21 기 1분기,11598941205,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가(감소),-,제 22 기 1분기,-6429320883,,,14,KRW,,,,제 21 기 1분기,-30873481636,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가(감소),-,제 22 기 1분기,-212888113,,,15,KRW,,,,제 21 기 1분기,-15711644178,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 22 기 1분기,1876882402,,,16,KRW,,,,제 21 기 1분기,1317998997,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기 1분기,482712996,,,17,KRW,,,,제 21 기 1분기,367639616,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-115295693197,,,18,KRW,,,,제 21 기 1분기,-30165960294,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 22 기 1분기,0,,,19,KRW,,,,제 21 기 1분기,-2500000000,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기 1분기,3035184131,,,20,KRW,,,,제 21 기 1분기,1565813440,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기 1분기,1665187700,,,21,KRW,,,,제 21 기 1분기,1990366588,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 22 기 1분기,0,,,22,KRW,,,,제 21 기 1분기,1410012757,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자주식의 처분,-,제 22 기 1분기,1460959511,,,24,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,유동성장기대여금의 감소,-,제 22 기 1분기,211017144,,,25,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 22 기 1분기,0,,,26,KRW,,,,제 21 기 1분기,717406,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기 1분기,35000000,,,27,KRW,,,,제 21 기 1분기,74675000,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소,-,제 22 기 1분기,0,,,28,KRW,,,,제 21 기 1분기,38500000,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 22 기 1분기,0,,,29,KRW,,,,제 21 기 1분기,17810000,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 1분기,2005373509,,,30,KRW,,,,제 21 기 1분기,9766000000,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 감소,-,제 22 기 1분기,2253748650,,,31,KRW,,,,제 21 기 1분기,237801862,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기 1분기,1052400000,,,32,KRW,,,,제 21 기 1분기,1455149060,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 22 기 1분기,121270000,,,33,KRW,,,,제 21 기 1분기,0,,084690,대상홀딩스,CFS
20260515002710,11013,2026,00539274,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기 1분기,243837987,,,35,KRW,,,,제 21 기 1분기,273678567,,084690,대상홀딩스,CFS
