rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,667228925000,제 60 기,667228925000,제 59 기,667228925000,38,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기,13303473335216,제 60 기,13400002431370,제 59 기,13639305563613,39,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 61 기,112464714762,제 60 기,112464714762,제 59 기,112464714762,40,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,469457305065,제 60 기,415267850873,제 59 기,395851765054,41,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 61 기,34442304939493,제 60 기,34743788025637,제 59 기,35218841930044,42,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,7410535432859,제 60 기,7699051534479,제 59 기,7984156916980,44,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 61 기,1059947946647,제 60 기,1079209560581,제 59 기,1542247049112,45,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 61 기,1169760037652,제 60 기,1284725204430,제 59 기,1009742921595,46,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 61 기,14617421112,제 60 기,8491309477,제 59 기,24715730115,47,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 61 기,88425486575,제 60 기,87573523425,제 59 기,85677461854,48,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 61 기,2496477680,제 60 기,8606406676,제 59 기,93240340585,49,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 61 기,212336821696,제 60 기,0,제 59 기,4814533316,50,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 61 기,1215935236760,제 60 기,1215734018511,제 59 기,1288639829675,51,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 61 기,498712588,제 60 기,2005312846,제 59 기,1820900000,52,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기,177298587711,제 60 기,161277792619,제 59 기,156887300606,53,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 61 기,8890287181,제 60 기,14135651655,제 59 기,6512544424,54,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 61 기,3460328417257,제 60 기,3837292754259,제 59 기,3769858305698,55,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,14602128875438,제 60 기,15410222889378,제 59 기,15722841602022,56,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,7191593442579,제 60 기,7711171354899,제 59 기,7738684685042,57,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,562082467864,제 60 기,368202342369,제 59 기,535091789256,58,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 61 기,83277021168,제 60 기,110667259254,제 59 기,126275564895,59,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기,557278363782,제 60 기,623294133984,제 59 기,681923057692,60,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 61 기,2573889678436,제 60 기,2775407917700,제 59 기,3207469680509,61,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 61 기,3242408246667,제 60 기,3383365889535,제 59 기,2635379904820,62,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 61 기,10301960102,제 60 기,19947886233,제 59 기,10604989419,63,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 61 기,24885342332,제 60 기,309329071711,제 59 기,444859588621,64,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 61 기,2776406000,제 60 기,1139506000,제 59 기,734506000,65,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 61 기,134693956228,제 60 기,119817348113,제 59 기,96345603830,66,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기,219235156230,제 60 기,159492008580,제 59 기,798325068073,6,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기,272879821323,제 60 기,278408823973,제 59 기,275725104887,7,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기,340498380911,제 60 기,229122121605,제 59 기,268256459585,8,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자관련이익,-,제 61 기,4505753888,제 60 기,12358367910,제 59 기,4880710015,9,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,1285083734511,제 60 기,1234467287492,제 59 기,1334168839675,10,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,587501741329,제 60 기,-30886064662,제 59 기,499905035511,11,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,2288272114,제 60 기,18192862435,제 59 기,-18054833810,13,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기,585213469215,제 60 기,-49078927097,제 59 기,517959869321,14,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,21228918368986,제 60 기,21832181795145,제 59 기,23782266548419,15,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기,-53,제 60 기,-88,제 59 기,3506,17,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기,651470097789,제 60 기,664452046561,제 59 기,650501875429,18,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,452119972616,제 60 기,383819141345,제 59 기,371903127832,19,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,1504318890741,제 60 기,1393959296072,제 59 기,2132493907748,20,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 61 기,-44616786669,제 60 기,-68310040630,제 59 기,89092214782,21,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,586112729303,제 60 기,-39700278934,제 59 기,56921574500,22,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기,26850846779,제 60 기,60971037258,제 59 기,-10422245103,23,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 61 기,17189900631,제 60 기,-26882588875,제 59 기,-22236632928,24,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 61 기,9660946148,제 60 기,87853626133,제 59 기,11814387825,25,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기,559261882524,제 60 기,-100671316192,제 59 기,67343819603,26,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 61 기,42397758,제 60 기,-405752626,제 59 기,-378095703,27,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 61 기,546898632877,제 60 기,-1437749843,제 59 기,131679827994,28,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 61 기,22492626040,제 60 기,-97377973034,제 59 기,-64160810509,29,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,-,제 61 기,-584558,제 60 기,80883739,제 59 기,0,30,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 61 기,-10171189593,제 60 기,-1530724428,제 59 기,202897821,31,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 61 기,1389012026,제 60 기,8814214272,제 59 기,442983461011,32,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,8305460673,제 60 기,20435501456,제 59 기,-18211292193,34,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기,-6916448647,제 60 기,-11621287184,제 59 기,461194753204,35,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 61 기,-43227774643,제 60 기,-59495826358,제 59 기,532075675793,36,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기,22733237259727,제 60 기,23226141091217,제 59 기,25914760456167,37,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 61 기,1295644723235,제 60 기,1385746851111,제 59 기,1698640645955,2,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 61 기,1342926134232,제 60 기,1295644723235,제 59 기,1385746851111,3,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산,-,제 61 기,-38473488088,제 60 기,0,제 59 기,0,8,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 61 기,-384893296675,제 60 기,-353908239943,제 59 기,-2120850081556,9,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 61 기,2500000,제 60 기,235000000,제 59 기,380000000,10,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기,66000000,제 60 기,3324576595,제 59 기,437582000,11,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 61 기,956563656800,제 60 기,822179380000,제 59 기,348693240000,12,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 61 기,1267358295330,제 60 기,1756011759119,제 59 기,1016736912725,13,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기,6556338151100,제 60 기,7449979758847,제 59 기,5257508153454,14,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기,153922336480,제 60 기,83920139520,제 59 기,459067913735,15,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기,6657357327765,제 60 기,7616732138418,제 59 기,5324110406449,16,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 61 기,1023500549071,제 60 기,952261819369,제 59 기,569953774744,17,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 61 기,1285000000000,제 60 기,1010000000000,제 59 기,1220000000000,18,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 61 기,76640614766,제 60 기,75255547032,제 59 기,74624766876,19,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 61 기,1077246335841,제 60 기,1550802346133,제 59 기,1569154729419,20,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 결제,-,제 61 기,862220856872,제 60 기,869171235469,제 59 기,534394243090,21,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 61 기,-23233430448,제 60 기,3388301,제 59 기,0,22,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기,99563407700,제 60 기,131545739000,제 59 기,132447684910,23,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 61 기,-1577935947741,제 60 기,-1502839325948,제 59 기,-132288778762,24,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의처분,-,제 61 기,0,제 60 기,925032892128,제 59 기,2060481742007,25,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의처분,-,제 61 기,9007422520,제 60 기,4471596667,제 59 기,2979420,26,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 61 기,15247793,제 60 기,0,제 59 기,91015210,27,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 61 기,0,제 60 기,36612730780,제 59 기,192685436692,28,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 61 기,6012665731,제 60 기,-9547052181,제 59 기,80300606977,29,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 61 기,465767701,제 60 기,987954305,제 59 기,140428294,30,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기,1049311934396,제 60 기,1270411523076,제 59 기,1282516420099,31,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 61 기,155750000000,제 60 기,629455322519,제 59 기,1347138392942,32,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의취득,-,제 61 기,749032360,제 60 기,4702290000,제 59 기,291759490,33,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 61 기,1269385468,제 60 기,13703000,제 59 기,347069170,34,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 61 기,1175477688,제 60 기,361603783,제 59 기,80479228170,35,KRW,,004020,현대제철,CFS
20260318001506,11011,2025,00145880,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 61 기,2636725688,제 60 기,3835697162,제 59 기,3587278926,36,KRW,,004020,현대제철,CFS
