rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000935,11012,2025,00173078,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 44 기 반기,-25374168803,,,3,KRW,,제 43 기 반기,17657839050,,009900,명신산업,CFS
20250813000935,11012,2025,00173078,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,0,,009900,명신산업,CFS
20250813000935,11012,2025,00173078,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-25374168803,,,3,KRW,,제 43 기 반기,17657839050,,009900,명신산업,CFS
20250813000935,11012,2025,00173078,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,0,,009900,명신산업,CFS
20250813000935,11012,2025,00173078,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,-25374168803,,,3,KRW,,제 43 기 반기,17657839050,,009900,명신산업,CFS
20250813000935,11012,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,697476492867,,,4,KRW,,제 43 기 반기,535155557097,,009900,명신산업,CFS
20250813000935,11012,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,26235066500,,,4,KRW,,제 43 기 반기,26235066500,,009900,명신산업,CFS
20250813000935,11012,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,501545268063,,,4,KRW,,제 43 기 반기,378065239640,,009900,명신산업,CFS
20250813000935,11012,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,49788054054,,,4,KRW,,제 43 기 반기,10947146707,,009900,명신산업,CFS
20250813000935,11012,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-28501686041,,,4,KRW,,제 43 기 반기,-28501686041,,009900,명신산업,CFS
20250813000935,11012,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,697476492867,,,4,KRW,,제 43 기 반기,535155557097,,009900,명신산업,CFS
20250813000935,11012,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,4,KRW,,제 43 기 반기,0,,009900,명신산업,CFS
20250813000935,11012,2025,00173078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,148409790291,,,4,KRW,,제 43 기 반기,148409790291,,009900,명신산업,CFS
