rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002848,11013,2026,00109286,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 80 기 1분기말,99935612736,제 79 기말,96003709120,48,KRW,,,,,,,000490,대동,CFS
20260515002848,11013,2026,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 80 기 1분기말,13719565636,제 79 기말,13440564840,49,KRW,,,,,,,000490,대동,CFS
20260515002848,11013,2026,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 80 기 1분기말,9444164412,제 79 기말,9085868783,50,KRW,,,,,,,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 80 기 1분기,6327834190,,,6,KRW,,,6327834190,제 79 기 1분기,9228634499,9228634499,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 80 기 1분기,25067262260,,,7,KRW,,,25067262260,제 79 기 1분기,7268909028,7268909028,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 80 기 1분기,6022323821,,,8,KRW,,,6022323821,제 79 기 1분기,21716047770,21716047770,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 80 기 1분기,6872889464,,,9,KRW,,,6872889464,제 79 기 1분기,71773345019,71773345019,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 80 기 1분기,-4921210706,,,11,KRW,,,-4921210706,제 79 기 1분기,-6173690258,-6173690258,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 80 기 1분기,11794100170,,,12,KRW,,,11794100170,제 79 기 1분기,77947035277,77947035277,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 80 기 1분기,298756881231,,,13,KRW,,,298756881231,제 79 기 1분기,288346552648,288346552648,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 80 기 1분기,-48,,,15,KRW,,,-48,제 79 기 1분기,655,655,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 80 기 1분기,-48,,,16,KRW,,,-48,제 79 기 1분기,635,635,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 80 기 1분기,35037201349,,,17,KRW,,,35037201349,제 79 기 1분기,23918624370,23918624370,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 80 기 1분기,4936312121,,,18,KRW,,,4936312121,제 79 기 1분기,10956924255,10956924255,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 80 기 1분기,78974704826,,,19,KRW,,,78974704826,제 79 기 1분기,98448125845,98448125845,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 80 기 1분기,791121229,,,20,KRW,,,791121229,제 79 기 1분기,-2300019341,-2300019341,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 80 기 1분기,13003148030,,,21,KRW,,,13003148030,제 79 기 1분기,62678703494,62678703494,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 80 기 1분기,14238886520,,,22,KRW,,,14238886520,제 79 기 1분기,2404490881,2404490881,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 80 기 1분기,14238886520,,,23,KRW,,,14238886520,제 79 기 1분기,2404490881,2404490881,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 80 기 1분기,-1235738490,,,24,KRW,,,-1235738490,제 79 기 1분기,60274212613,60274212613,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 80 기 1분기,-1235738490,,,25,KRW,,,-1235738490,제 79 기 1분기,245422274,245422274,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 80 기 1분기,0,,,26,KRW,,,0,제 79 기 1분기,0,0,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금변동,-,제 80 기 1분기,0,,,27,KRW,,,0,제 79 기 1분기,60028790339,60028790339,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 80 기 1분기,-6130258566,,,28,KRW,,,-6130258566,제 79 기 1분기,9094641525,9094641525,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 80 기 1분기,-4836546783,,,30,KRW,,,-4836546783,제 79 기 1분기,-6240957826,-6240957826,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 80 기 1분기,-1293711783,,,31,KRW,,,-1293711783,제 79 기 1분기,15335599351,15335599351,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 80 기 1분기,-5339137337,,,32,KRW,,,-5339137337,제 79 기 1분기,6794622184,6794622184,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 80 기 1분기,377731586057,,,33,KRW,,,377731586057,제 79 기 1분기,386794678493,386794678493,000490,대동,CFS
20260515002848,11013,2026,00109286,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 80 기 1분기,72952381005,,,34,KRW,,,72952381005,제 79 기 1분기,76732078075,76732078075,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 80 기 1분기,59970187645,,,2,KRW,,,,제 79 기 1분기,62466616528,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 80 기 1분기,55130459274,,,3,KRW,,,,제 79 기 1분기,85376651669,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 80 기 1분기,35961027994,,,8,KRW,,,,제 79 기 1분기,6999109414,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 80 기 1분기,9975107950,,,9,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 80 기 1분기,1844363833,,,10,KRW,,,,제 79 기 1분기,3664824863,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 80 기 1분기,7968500000,,,11,KRW,,,,제 79 기 1분기,26000000000,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 80 기 1분기,273345668587,,,12,KRW,,,,제 79 기 1분기,235752617256,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 80 기 1분기,0,,,13,KRW,,,,제 79 기 1분기,5416666666,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 80 기 1분기,639900000,,,14,KRW,,,,제 79 기 1분기,19902337743,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 80 기 1분기,242278738183,,,15,KRW,,,,제 79 기 1분기,214782199094,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,-표준계정코드 미사용-,주식할인발행차금의 증가,-,제 80 기 1분기,97672400,,,16,KRW,,,,제 79 기 1분기,129714800,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 80 기 1분기,12246600,,,17,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 80 기 1분기,9172007527,,,18,KRW,,,,제 79 기 1분기,9568194678,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 80 기 1분기,1283320000,,,19,KRW,,,,제 79 기 1분기,1289569998,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 80 기 1분기,-25510154181,,,20,KRW,,,,제 79 기 1분기,-13496554064,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 80 기 1분기,7031065110,,,21,KRW,,,,제 79 기 1분기,4922117091,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 80 기 1분기,1979247941,,,22,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 80 기 1분기,66200000,,,23,KRW,,,,제 79 기 1분기,500916872,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 80 기 1분기,2100085136,,,24,KRW,,,,제 79 기 1분기,840642996,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 80 기 1분기,113657489,,,25,KRW,,,,제 79 기 1분기,8488276,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 80 기 1분기,500812600,,,26,KRW,,,,제 79 기 1분기,0,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 80 기 1분기,582391021,,,27,KRW,,,,제 79 기 1분기,2968130322,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 80 기 1분기,730862633,,,28,KRW,,,,제 79 기 1분기,430138625,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 80 기 1분기,957808290,,,29,KRW,,,,제 79 기 1분기,173800000,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 80 기 1분기,-32541219291,,,30,KRW,,,,제 79 기 1분기,-18418671155,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 80 기 1분기,-27000000,,,31,KRW,,,,제 79 기 1분기,-20000000,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 80 기 1분기,-30000000,,,32,KRW,,,,제 79 기 1분기,-30000000,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 80 기 1분기,-178200753,,,33,KRW,,,,제 79 기 1분기,-1608113580,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 80 기 1분기,-10000000000,,,34,KRW,,,,제 79 기 1분기,,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 80 기 1분기,-187545772,,,35,KRW,,,,제 79 기 1분기,-397418938,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 정산,-,제 80 기 1분기,-1860940000,,,36,KRW,,,,제 79 기 1분기,-3358165000,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 80 기 1분기,-1143647356,,,37,KRW,,,,제 79 기 1분기,-951409462,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 80 기 1분기,-19113885410,,,38,KRW,,,,제 79 기 1분기,-12053564175,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 80 기 1분기,-21261025760,,,39,KRW,,,,제 79 기 1분기,28968007515,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 80 기 1분기,-17336454381,,,40,KRW,,,,제 79 기 1분기,30502332971,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 80 기 1분기,-48054868051,,,41,KRW,,,,제 79 기 1분기,-13467866175,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 80 기 1분기,29768534736,,,42,KRW,,,,제 79 기 1분기,17507262781,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 80 기 1분기,66617206972,,,43,KRW,,,,제 79 기 1분기,52382820402,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 80 기 1분기,-6130258566,,,44,KRW,,,,제 79 기 1분기,9094641525,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 80 기 1분기,3924571379,,,45,KRW,,,,제 79 기 1분기,1534325456,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 80 기 1분기,5970423576,,,46,KRW,,,,제 79 기 1분기,439472276,,000490,대동,CFS
20260515002848,11013,2026,00109286,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 80 기 1분기,-4839728371,,,47,KRW,,,,제 79 기 1분기,22910035141,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 80 기 1분기,646506208741,,,3,KRW,,,,제 79 기 1분기,601215345248,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,161683813142,,,3,KRW,,,,제 79 기 1분기,169491252971,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,484822395599,,,3,KRW,,,,제 79 기 1분기,431724092277,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 80 기 1분기,216265285724,,,3,KRW,,,,제 79 기 1분기,167699223180,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,238765029439,,,3,KRW,,,,제 79 기 1분기,258326567571,,000490,대동,CFS
20260515002848,11013,2026,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,28826865000,,,3,KRW,,,,제 79 기 1분기,25640788000,,000490,대동,CFS
