rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,123957712265,제 33 기말,123853523380,29,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,123957712265,제 33 기말,123782362196,30,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,-3934217829,제 33 기말,-3466534137,31,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 34 기 1분기말,31719342828,제 33 기말,31714626216,32,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,83765149000,제 33 기말,83765149000,33,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,12407438266,제 33 기말,11769121117,34,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,,제 33 기말,71161184,35,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,288169142778,제 33 기말,290379147343,36,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,92225054538,제 33 기말,111639835644,38,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 34 기 1분기말,,제 33 기말,479826224,39,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 34 기 1분기말,1132664868,제 33 기말,573028487,40,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 34 기 1분기말,13296303000,제 33 기말,3371006000,41,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,107207130,제 33 기말,502455145,42,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 34 기 1분기말,8095161950,제 33 기말,7321810637,43,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 34 기 1분기말,33688132,제 33 기말,,44,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 34 기 1분기말,1569025316,제 33 기말,2057012053,45,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,27085398454,제 33 기말,57226816900,46,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 34 기 1분기말,40905605688,제 33 기말,40107880198,47,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,164211430513,제 33 기말,166525623963,48,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,71986375975,제 33 기말,54885788319,49,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 1분기말,44316444000,제 33 기말,28557781000,50,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 34 기 1분기말,160142074,제 33 기말,191456535,51,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 34 기 1분기말,24763545454,제 33 기말,24721047070,52,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기 1분기말,1223164801,제 33 기말,271405722,53,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 34 기 1분기말,1313079646,제 33 기말,934097992,54,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 1분기말,210000000,제 33 기말,210000000,55,KRW,,,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,1182478046,,,6,KRW,1182478046,제 33 기 1분기,2825461674,2825461674,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 34 기 1분기,321539240,,,7,KRW,321539240,제 33 기 1분기,317223008,317223008,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 34 기 1분기,147552151,,,8,KRW,147552151,제 33 기 1분기,334225661,334225661,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,10225850919,,,9,KRW,10225850919,제 33 기 1분기,9267443429,9267443429,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 34 기 1분기,170175887,,,10,KRW,170175887,제 33 기 1분기,-817243368,-817243368,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에게 귀속되는 분기총포괄손익,-,제 34 기 1분기,,,,12,KRW,,제 33 기 1분기,-5927276,-5927276,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기총포괄손익,-,제 34 기 1분기,170175887,,,13,KRW,170175887,제 33 기 1분기,-1175299862,-1175299862,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,62921557024,,,14,KRW,62921557024,제 33 기 1분기,67693399870,67693399870,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익(손실),-,제 34 기 1분기,10,,,16,KRW,10,제 33 기 1분기,-2,-2,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당이익(손실),-,제 34 기 1분기,-2,,,17,KRW,-2,제 33 기 1분기,-13,-13,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당이익(손실),-,제 34 기 1분기,10,,,18,KRW,10,제 33 기 1분기,-2,-2,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당이익(손실),-,제 34 기 1분기,-2,,,19,KRW,-2,제 33 기 1분기,-13,-13,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 1분기,1537329527,,,20,KRW,1537329527,제 33 기 1분기,2995220168,2995220168,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 34 기 1분기,1164577528,,,21,KRW,1164577528,제 33 기 1분기,495375825,495375825,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,11408328965,,,22,KRW,11408328965,제 33 기 1분기,12092905103,12092905103,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 1분기,206701690,,,23,KRW,206701690,제 33 기 1분기,466027953,466027953,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,-468141262,,,24,KRW,-468141262,제 33 기 1분기,363983770,363983770,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 34 기 1분기,-468141262,,,25,KRW,-468141262,제 33 기 1분기,370626630,370626630,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 34 기 1분기,-468141262,,,26,KRW,-468141262,제 33 기 1분기,370626630,370626630,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 34 기 1분기,,,,27,KRW,,제 33 기 1분기,-6642860,-6642860,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 34 기 1분기,,,,28,KRW,,제 33 기 1분기,-6642860,-6642860,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 34 기 1분기,638317149,,,29,KRW,638317149,제 33 기 1분기,-1181227138,-1181227138,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 분기순이익(손실),-,제 34 기 1분기,777011446,,,30,KRW,777011446,제 33 기 1분기,-157413275,-157413275,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업 분기순이익(손실),-,제 34 기 1분기,-138694297,,,31,KRW,-138694297,제 33 기 1분기,-1023813863,-1023813863,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 34 기 1분기,,,,33,KRW,,제 33 기 1분기,-5927276,-5927276,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업 분기순이익(손실),-,제 34 기 1분기,,,,34,KRW,,제 33 기 1분기,-5927276,-5927276,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 34 기 1분기,638317149,,,35,KRW,638317149,제 33 기 1분기,-1175299862,-1175299862,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업 분기순이익(손실),-,제 34 기 1분기,777011446,,,36,KRW,777011446,제 33 기 1분기,-151485999,-151485999,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업 분기순이익(손실),-,제 34 기 1분기,-138694297,,,37,KRW,-138694297,제 33 기 1분기,-1023813863,-1023813863,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,983713136,,,38,KRW,983713136,제 33 기 1분기,308614678,308614678,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 1분기,74329885989,,,39,KRW,74329885989,제 33 기 1분기,79786304973,79786304973,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,33155049031,,,2,KRW,,제 33 기 1분기,14067661640,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 34 기 1분기,32651712880,,,3,KRW,,제 33 기 1분기,23840696406,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,-4328141629,,,8,KRW,,제 33 기 1분기,5404060063,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 34 기 1분기,305063049,,,9,KRW,,제 33 기 1분기,459510431,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_ChangesInEquity,자본금의 전입,-,제 34 기 1분기,11075080,,,10,KRW,,제 33 기 1분기,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,파생상품의 결제,-,제 34 기 1분기,309900000,,,11,KRW,,제 33 기 1분기,299400000,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 34 기 1분기,45100000000,,,12,KRW,,제 33 기 1분기,46403406904,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기 1분기,49421903500,,,13,KRW,,제 33 기 1분기,40462882468,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 34 기 1분기,,,,14,KRW,,제 33 기 1분기,376353942,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,-761247955,,,15,KRW,,제 33 기 1분기,228950663,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기 1분기,158900000,,,16,KRW,,제 33 기 1분기,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,dart_DecreaseInLoans,대여금의 상환,-,제 34 기 1분기,38057278,,,17,KRW,,제 33 기 1분기,37782649,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기 1분기,150000000,,,18,KRW,,제 33 기 1분기,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 34 기 1분기,,,,19,KRW,,제 33 기 1분기,20748000,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 34 기 1분기,,,,20,KRW,,제 33 기 1분기,237950990,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기 1분기,170000000,,,21,KRW,,제 33 기 1분기,750000000,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 34 기 1분기,,,,22,KRW,,제 33 기 1분기,288885500,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 1분기,344883,,,23,KRW,,제 33 기 1분기,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 34 기 1분기,55671597,,,24,KRW,,제 33 기 1분기,260636800,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 1분기,4653610,,,25,KRW,,제 33 기 1분기,,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 1분기,918224909,,,26,KRW,,제 33 기 1분기,268008676,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 1분기,4607477384,,,27,KRW,,제 33 기 1분기,4104847322,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 34 기 1분기,2334737545,,,28,KRW,,제 33 기 1분기,339589277,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순손익 가감,-,제 34 기 1분기,3019901852,,,29,KRW,,제 33 기 1분기,5943612007,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기 1분기,426438126,,,30,KRW,,제 33 기 1분기,16944770,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 34 기 1분기,1305893647,,,31,KRW,,제 33 기 1분기,1234369325,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 1분기,346852611,,,32,KRW,,제 33 기 1분기,254187271,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 34 기 1분기,638317149,,,33,KRW,,제 33 기 1분기,-1181227138,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 1분기,-21423951,,,34,KRW,,제 33 기 1분기,35176718,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 34 기 1분기,-481912200,,,35,KRW,,제 33 기 1분기,9737858048,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,-3466534137,,,3,KRW,,제 33 기 1분기,-2959335685,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,123782362196,,,3,KRW,,제 33 기 1분기,139683193631,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,71161184,,,3,KRW,,제 33 기 1분기,84099414,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,123853523380,,,3,KRW,,제 33 기 1분기,139767293045,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,11769121117,,,3,KRW,,제 33 기 1분기,27277011945,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,83765149000,,,3,KRW,,제 33 기 1분기,83765149000,,025750,한솔홈데코,CFS
20250515001864,11013,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,31714626216,,,3,KRW,,제 33 기 1분기,31600368371,,025750,한솔홈데코,CFS
