rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251023000250,11011,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 13 기,1920000,제 12 기,0,제 11 기,0,17,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 13 기,62191081,제 12 기,62217566,제 11 기,62228739,18,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,10385819,제 12 기,1221375,제 11 기,3313780,19,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기,31512402,제 12 기,32189082,제 11 기,45045865,20,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기,1651494,제 12 기,0,제 11 기,0,21,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,6363388154,제 12 기,6021994657,제 11 기,5942353536,22,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,127257068,제 12 기,89338624,제 11 기,91655015,23,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,5381408622,제 12 기,4876203839,제 11 기,4252454162,25,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기,4470602368,제 12 기,4165113881,제 11 기,3821989553,26,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기,970182623,제 12 기,750192889,제 11 기,410213421,27,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 13 기,-28089,제 12 기,0,제 11 기,0,28,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,기타자본요소,-,제 13 기,-774547906,제 12 기,-482496305,제 11 기,0,29,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,1045347523,제 12 기,770089223,제 11 기,770089223,30,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,3229648217,제 12 기,3127328074,제 11 기,2641686909,31,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,910806254,제 12 기,711089958,제 11 기,430464609,32,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,9500890576,제 12 기,8881713477,제 11 기,8198529250,33,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,846648850,제 12 기,906519109,제 11 기,2497675088,35,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 13 기,135000000,제 12 기,40000000,제 11 기,1300000000,36,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,특수관계자차입금,-,제 13 기,11563390,제 12 기,34104854,제 11 기,29775813,37,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,-표준계정코드 미사용-,당기이연수익,-,제 13 기,600000,제 12 기,600000,제 11 기,689788,38,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,28959695,제 12 기,30746767,제 11 기,18322585,39,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,88593649,제 12 기,12117669,제 11 기,3919370,40,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 13 기,164700000,제 12 기,185000000,제 11 기,195300000,41,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기,417232116,제 12 기,603949819,제 11 기,949667532,42,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,4119481954,제 12 기,4005509638,제 11 기,3946075088,43,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,3272833104,제 12 기,3098990529,제 11 기,1448400000,44,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,"장기이연수익, 총액",-,제 13 기,1200000,제 12 기,1800000,제 11 기,2400000,45,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 13 기,2319935153,제 12 기,2547437500,제 11 기,1446000000,46,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기,937767392,제 12 기,549709510,제 11 기,0,47,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,13930559,제 12 기,43519,제 11 기,0,48,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,707629590,제 12 기,798079282,제 11 기,414515313,6,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기,32531167,제 12 기,27833029,제 11 기,3201018,7,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기,1005382,제 12 기,13627682,제 11 기,7963241,8,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 13 기,413459367,제 12 기,299143944,제 11 기,163594002,9,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 13 기,-26485,제 12 기,-11173,제 11 기,3100,10,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 13 기,86086718,제 12 기,84988123,제 11 기,61354595,11,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,495906884,제 12 기,600145981,제 11 기,309374667,12,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 13 기,377550354,제 12 기,485641164,제 11 기,286777320,13,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기,118356530,제 12 기,114504817,제 11 기,22597347,14,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,3736167092,제 12 기,3392009955,제 11 기,3402175368,15,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,5,제 12 기,6,제 11 기,4,17,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,141779628,제 12 기,107700818,제 11 기,49105587,18,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,5877826,제 12 기,8374164,제 11 기,14225273,19,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,1207175675,제 12 기,1182211349,제 11 기,639463910,20,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,107292115,제 12 기,112800821,제 11 기,65501208,21,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-28089,제 12 기,0,제 11 기,0,22,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기,-28089,제 12 기,0,제 11 기,0,23,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차이,-,제 13 기,-28089,제 12 기,0,제 11 기,0,24,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,495934973,제 12 기,600145981,제 11 기,309374667,25,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기,118356530,제 12 기,114504817,제 11 기,22597347,27,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기,377578443,제 12 기,485641164,제 11 기,286777320,28,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,603227088,제 12 기,712946802,제 11 기,374875876,29,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,4943342767,제 12 기,4574221304,제 11 기,4041639278,30,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,561703428,제 12 기,309485271,제 11 기,1507649225,2,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,423685609,제 12 기,561703428,제 11 기,309485271,3,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,외화환산효과,-,제 13 기,24116,제 12 기,136756,제 11 기,-20606,8,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,73666929,제 12 기,290066911,제 11 기,-14873843,9,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 13 기,11822,제 12 기,,제 11 기,0,10,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,157332309,제 12 기,158562500,제 11 기,0,11,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,185000000,제 12 기,195300000,제 11 기,171600000,12,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 13 기,24829962,제 12 기,,제 11 기,0,13,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,특수관계자차입금의 증가,-,제 13 기,,제 12 기,4951425,제 11 기,925997,14,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 13 기,164700000,제 12 기,185000000,제 11 기,202800000,15,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,금융비용 지급,-,제 13 기,-52068098,제 12 기,-52068098,제 11 기,-46999840,16,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,특수관계자차입금의 상환,-,제 13 기,-22800304,제 12 기,-53916,제 11 기,0,17,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,종속회사 유상증자,-,제 13 기,301349500,제 12 기,506100000,제 11 기,0,18,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-673683883,제 12 기,-239176903,제 11 기,-1387744827,19,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기,1920000,제 12 기,0,제 11 기,,20,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,11565706,제 12 기,0,제 11 기,,21,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 13 기,-40282560,제 12 기,0,제 11 기,-21347281,22,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,금융수익 수취,-,제 13 기,4311644,제 12 기,4088756,제 11 기,14213385,23,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 회수,-,제 13 기,0,제 12 기,50000000,제 11 기,250000000,24,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,272563,제 12 기,0,제 11 기,628319,25,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,10953,제 12 기,0,제 11 기,110620,26,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,624488871,제 12 기,293265659,제 11 기,1631128630,27,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,461975019,제 12 기,201191393,제 11 기,204475322,28,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 13 기,-533276155,제 12 기,-889774794,제 11 기,-238147989,29,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,재고자산의증가,-,제 13 기,-6395332,제 12 기,1385861,제 11 기,7753427,30,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권 및 기타비유동채권의 증가,-,제 13 기,22303096,제 12 기,20746617,제 11 기,-1162113,31,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,매출채권 및 기타유동채권의 증가,-,제 13 기,-441572232,제 12 기,-568884249,제 11 기,-401937003,32,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의감소(증가),-,제 13 기,55555695,제 12 기,124870080,제 11 기,-201890595,33,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타유동채무의증가(감소),-,제 13 기,-237991867,제 12 기,-543304606,제 11 기,375916972,34,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,장기매입채무및기타채무의 증가,-,제 13 기,0,제 12 기,67213205,제 11 기,0,35,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의감소,-,제 13 기,-1651494,제 12 기,0,제 11 기,,36,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의증가(감소),-,제 13 기,76475979,제 12 기,8198298,제 11 기,-16828677,37,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,조정사항,-,제 13 기,603672792,제 12 기,589060921,제 11 기,197227783,38,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 13 기,676680,제 12 기,671243,제 11 기,675663,39,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,유형자산상각비,-,제 13 기,386385068,제 12 기,354986347,제 11 기,85230444,40,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 13 기,-4335759,제 12 기,-4225509,제 11 기,-14192780,41,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,이연수익 상각액,-,제 13 기,-600000,제 12 기,-689788,제 11 기,-959896,42,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 13 기,230751,제 12 기,-568470,제 11 기,2073254,43,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 13 기,2364116,제 12 기,2316391,제 11 기,2315833,44,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 13 기,15835228,제 12 기,3279991,제 11 기,3478980,45,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,금융비용,-,제 13 기,96018102,제 12 기,107688310,제 11 기,46999840,46,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,무형자산제각손실,-,제 13 기,0,제 12 기,27184,제 11 기,0,47,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 13 기,107292115,제 12 기,112800821,제 11 기,65501208,48,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 13 기,-219994,제 12 기,604872,제 11 기,1529542,49,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실(이익),-,제 13 기,26485,제 12 기,11173,제 11 기,-3100,50,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손 조정,-,제 13 기,0,제 12 기,12158356,제 11 기,4578795,51,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 발생한 현금흐름,-,제 13 기,566331610,제 12 기,299432108,제 11 기,268454460,52,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,법인세 지급액,-,제 13 기,-104356591,제 12 기,-98240715,제 11 기,-63979139,53,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 13 기,495934973,제 12 기,600145981,제 11 기,309374667,54,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,-138041935,제 12 기,252081401,제 11 기,-1198143348,55,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손액누계액,제 13 기,0,제 12 기,0,제 11 기,0,3,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,3127328074,제 12 기,2641686909,제 11 기,2354909589,3,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,770089223,제 12 기,770089223,제 11 기,770089223,3,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소,제 13 기,482496305,제 12 기,0,제 11 기,0,3,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,4165113881,제 12 기,3821989554,제 11 기,3535212234,3,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,711089958,제 12 기,430464609,제 11 기,406637131,3,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,4876203839,제 12 기,4252454163,제 11 기,3941849365,3,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,750192889,제 12 기,410213421,제 11 기,410213421,3,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,11821,제 12 기,0,제 11 기,0,4,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 13 기,11821,제 12 기,0,제 11 기,0,4,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본요소,제 13 기,11821,제 12 기,0,제 11 기,0,4,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,CNY,,900290,GRT,CFS
20251023000250,11011,2025,01170962,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,CNY,,900290,GRT,CFS
