rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001871,11013,2026,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 1분기말,1733099249,제 12 기말,2350890718,19,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,-표준계정코드 미사용-,투자금융자산,-,제 13 기 1분기말,1053111344,제 12 기말,855075606,20,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기 1분기말,74155548462,제 12 기말,75118029666,21,KRW,제 11 기,90391747000,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,134724617990,제 12 기말,127215674705,22,KRW,제 11 기,41348314000,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 13 기 1분기말,119759020371,제 12 기말,111806502283,23,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,16834963133,제 12 기말,23303023370,24,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 13 기 1분기말,1551222845,제 12 기말,6738214002,25,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,4891846581,제 12 기말,3623147401,26,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,39589232,제 12 기말,0,27,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 13 기 1분기말,11443006848,제 12 기말,12302582568,28,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,1403281258228,제 12 기말,1360016522641,29,KRW,제 11 기,1389502487000,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,130887955800,제 12 기말,125512842705,30,KRW,제 11 기,112379269000,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 13 기 1분기말,19909017862,제 12 기말,18639385341,31,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,1309438988374,제 12 기말,1232860355517,33,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 13 기 1분기말,1247630102160,제 12 기말,1171384310467,34,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,445910092173,제 12 기말,445910092173,35,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 1분기말,-152062701,제 12 기말,-152062701,36,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 13 기 1분기말,198351361824,제 12 기말,162998169479,37,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,13514218500,제 12 기말,13514218500,38,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,590006492364,제 12 기말,549113893016,39,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,61808886214,제 12 기말,61476045050,40,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,3403601701957,제 12 기말,3205041446005,41,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,1647811451411,제 12 기말,1518069623515,43,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 13 기 1분기말,139287462137,제 12 기말,103437680455,44,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 1분기말,12269049758,제 12 기말,10423090170,45,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 13 기 1분기말,64571675989,제 12 기말,41823698319,46,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,24413897493,제 12 기말,21869272665,47,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,0,제 12 기말,196557961,48,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 13 기 1분기말,248293642305,제 12 기말,198145577780,49,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 13 기 1분기말,17010667977,제 12 기말,14832509279,50,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 1분기말,439924635429,제 12 기말,391612093790,51,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 13 기 1분기말,702040420323,제 12 기말,735729143096,52,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,2094162713583,제 12 기말,1972181090488,53,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 13 기 1분기말,9819142,제 12 기말,9225300,54,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,446341443030,제 12 기말,454102241673,55,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 13 기 1분기말,330511626102,제 12 기말,339909292708,56,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,25603529705,제 12 기말,26058819059,57,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 1분기말,64986561048,제 12 기말,63778612822,58,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 1분기말,11156979306,제 12 기말,11308180714,59,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 13 기 1분기말,1847214536,제 12 기말,1154876396,60,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 1분기말,466577901,제 12 기말,433975003,61,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기부채,-,제 13 기 1분기말,11768954432,제 12 기말,11458484971,62,KRW,,,,,,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 13 기 1분기,260372058,,,6,KRW,,,260372058,제 12 기 1분기,880391894,880391894,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 1분기,48581651112,,,7,KRW,,,48581651112,제 12 기 1분기,38628826532,38628826532,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,2604102486,,,8,KRW,,,2604102486,제 12 기 1분기,5963478535,5963478535,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,1737174736,,,9,KRW,,,1737174736,제 12 기 1분기,1268466821,1268466821,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 13 기 1분기,2773015353,,,10,KRW,,,2773015353,제 12 기 1분기,341056951,341056951,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,122460494195,,,11,KRW,,,122460494195,제 12 기 1분기,118511409289,118511409289,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 13 기 1분기,96492474254,,,12,KRW,,,96492474254,제 12 기 1분기,83986881824,83986881824,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 13 기 1분기,25968019941,,,13,KRW,,,25968019941,제 12 기 1분기,34524527465,34524527465,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 13 기 1분기,83334320607,,,14,KRW,,,83334320607,제 12 기 1분기,26121647308,26121647308,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,332841164,,,16,KRW,,,332841164,제 12 기 1분기,213079967,213079967,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 1분기,83001479443,,,17,KRW,,,83001479443,제 12 기 1분기,25908567341,25908567341,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,1017637516991,,,18,KRW,,,1017637516991,제 12 기 1분기,898017081037,898017081037,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 13 기 1분기,1760,,,20,KRW,,,1760,제 12 기 1분기,610,610,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 13 기 1분기,1760,,,21,KRW,,,1760,제 12 기 1분기,610,610,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 1분기,20812287878,,,22,KRW,,,20812287878,제 12 기 1분기,21126763243,21126763243,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,36549238156,,,23,KRW,,,36549238156,제 12 기 1분기,8392165291,8392165291,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 13 기 1분기,171042145307,,,24,KRW,,,171042145307,제 12 기 1분기,157140235821,157140235821,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 1분기,20873702692,,,25,KRW,,,20873702692,제 12 기 1분기,13184556494,13184556494,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,36509850864,,,26,KRW,,,36509850864,제 12 기 1분기,9256298451,9256298451,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 13 기 1분기,36308919177,,,27,KRW,,,36308919177,제 12 기 1분기,9338996151,9338996151,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 13 기 1분기,33769514035,,,28,KRW,,,33769514035,제 12 기 1분기,8361259597,8361259597,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,재분류될 수 있는 항목과 관련한 법인세,-,제 13 기 1분기,-562152834,,,29,KRW,,,-562152834,제 12 기 1분기,-310972063,-310972063,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,지분법자본변동,-,제 13 기 1분기,3101557976,,,30,KRW,,,3101557976,제 12 기 1분기,1288708617,1288708617,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 13 기 1분기,200931687,,,31,KRW,,,200931687,제 12 기 1분기,-82697700,-82697700,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,재분류되지 않는 항목과 관련한 법인세,-,제 13 기 1분기,33916013,,,32,KRW,,,33916013,제 12 기 1분기,-10246321,-10246321,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 1분기,167015674,,,33,KRW,,,167015674,제 12 기 1분기,-72451379,-72451379,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 13 기 1분기,46824469743,,,34,KRW,,,46824469743,제 12 기 1분기,16865348857,16865348857,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,-722732369,,,36,KRW,,,-722732369,제 12 기 1분기,368905247,368905247,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 1분기,47547202112,,,37,KRW,,,47547202112,제 12 기 1분기,16496443610,16496443610,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 13 기 1분기,67698172435,,,38,KRW,,,67698172435,제 12 기 1분기,30049905351,30049905351,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,1188679662298,,,39,KRW,,,1188679662298,제 12 기 1분기,1055157316858,1055157316858,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,146203877439,,,2,KRW,,,,제 12 기 1분기,202328037333,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,175571051872,,,3,KRW,,,,제 12 기 1분기,136839999383,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 13 기 1분기,-128197,,,8,KRW,,,,제 12 기 1분기,5436373,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,27731269441,,,9,KRW,,,,제 12 기 1분기,-14430178471,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 13 기 1분기,260512164854,,,10,KRW,,,,제 12 기 1분기,77756587631,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금 및 사채의 증가,-,제 13 기 1분기,2915920002,,,11,KRW,,,,제 12 기 1분기,10168620000,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 1분기,257591076489,,,12,KRW,,,,제 12 기 1분기,67571462110,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 13 기 1분기,5168363,,,13,KRW,,,,제 12 기 1분기,16505521,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 13 기 1분기,232780895413,,,14,KRW,,,,제 12 기 1분기,92186766102,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 감소,-,제 13 기 1분기,2953184943,,,15,KRW,,,,제 12 기 1분기,3316525343,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 1분기,211319051568,,,16,KRW,,,,제 12 기 1분기,77838176656,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 13 기 1분기,16629298627,,,17,KRW,,,,제 12 기 1분기,8818314925,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 13 기 1분기,1879360275,,,18,KRW,,,,제 12 기 1분기,2213749178,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-28367148178,,,19,KRW,,,,제 12 기 1분기,-50292494545,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 13 기 1분기,28633240492,,,20,KRW,,,,제 12 기 1분기,4185188420,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소,-,제 13 기 1분기,143057647,,,21,KRW,,,,제 12 기 1분기,1144780845,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 13 기 1분기,700000000,,,22,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 13 기 1분기,14399998,,,23,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 13 기 1분기,4764370211,,,24,KRW,,,,제 12 기 1분기,1241463482,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 13 기 1분기,15296725156,,,25,KRW,,,,제 12 기 1분기,181699757,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 13 기 1분기,27334574,,,26,KRW,,,,제 12 기 1분기,65507293,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 1분기,0,,,27,KRW,,,,제 12 기 1분기,90101648,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 13 기 1분기,4107485600,,,28,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,3579867306,,,29,KRW,,,,제 12 기 1분기,1461635395,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 13 기 1분기,57000388670,,,30,KRW,,,,제 12 기 1분기,54477682965,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 1분기,38450156,,,31,KRW,,,,제 12 기 1분기,403665489,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 13 기 1분기,80574643,,,32,KRW,,,,제 12 기 1분기,215867843,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 1분기,2941885502,,,33,KRW,,,,제 12 기 1분기,784430950,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 13 기 1분기,10229806484,,,34,KRW,,,,제 12 기 1분기,535209045,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산의 취득,-,제 13 기 1분기,198000000,,,35,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,기타금융상품의 증가,-,제 13 기 1분기,3000000,,,36,KRW,,,,제 12 기 1분기,0,,200880,서연이화,CFS
20260515001871,11013,2026,01036446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,996941663,,,37,KRW,,,,제 12 기 1분기,814820796,,200880,서연이화,CFS
