rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기 3분기말,1263173925,제 51 기말,1511329195,25,KRW,제 50 기,1709756000,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기 3분기말,51432095169,제 51 기말,50396511309,26,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 52 기 3분기말,1803523276,제 51 기말,2467469922,27,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,77717437563,제 51 기말,84579887268,28,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 3분기말,600000000,제 51 기말,600000000,29,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타수취채권,-,제 52 기 3분기말,2584619852,제 51 기말,2275885570,30,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,962375016986,제 51 기말,907862526975,31,KRW,제 50 기,823484475000,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,6057925171,제 51 기말,6577337028,32,KRW,제 50 기,7838736000,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,623662481795,제 51 기말,645969475501,34,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,614555749561,제 51 기말,637019613009,35,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,-2969612282,제 51 기말,-2969000208,36,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,406305357,제 51 기말,429081535,37,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 52 기 3분기말,277240347181,제 51 기말,277240347181,38,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 52 기 3분기말,155920810000,제 51 기말,155920810000,39,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 3분기말,121319537181,제 51 기말,121319537181,40,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,339878709305,제 51 기말,362319184501,41,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,9106732234,제 51 기말,8949862492,42,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 52 기 3분기말,1775148704977,제 51 기말,1691457264967,43,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,689996665097,제 51 기말,699539047561,45,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 52 기 3분기말,8965095333,제 51 기말,5367094849,46,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 52 기 3분기말,224589310,제 51 기말,249252315,47,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 52 기 3분기말,1180028640,제 51 기말,786013987,48,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 52 기 3분기말,10233816614,제 51 기말,12509674470,49,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 52 기 3분기말,0,제 51 기말,80961200,50,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 3분기말,1601908152,제 51 기말,1198749950,51,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 3분기말,142526569342,제 51 기말,229136252672,52,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품환불부채,-,제 52 기 3분기말,94154652,제 51 기말,104654087,53,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 52 기 3분기말,419522424,제 51 기말,926225631,54,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 52 기 3분기말,35751102095,제 51 기말,45303584594,55,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 52 기 3분기말,200591812,제 51 기말,225408440,56,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,461341227423,제 51 기말,375232529088,57,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 52 기 3분기말,27458059300,제 51 기말,28418646278,58,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,1151486223182,제 51 기말,1045487789466,59,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,461489558085,제 51 기말,345948741905,60,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 52 기 3분기말,4099730343,제 51 기말,4257655300,61,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,5952965693,제 51 기말,6009528700,62,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 3분기말,389183465013,제 51 기말,274878544894,63,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 52 기 3분기말,1521327095,제 51 기말,0,64,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 3분기말,5288186502,제 51 기말,6117176029,65,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 52 기 3분기말,364848850,제 51 기말,508573791,66,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 3분기말,55079034589,제 51 기말,54177263191,67,KRW,,,,,,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,-8563991962,,,6,KRW,,,-18868353310,제 51 기 3분기,7320050777,40035612072,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,1573082223,,,7,KRW,,,3107138429,제 51 기 3분기,1012793386,1797886653,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,-30619189,,,8,KRW,,,1875403309,제 51 기 3분기,843876089,1429050742,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,16492442093,,,9,KRW,,,44513691609,제 51 기 3분기,17150137057,48330744448,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,-8675412492,,,10,KRW,,,-15957765956,제 51 기 3분기,6328258308,18692861909,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 52 기 3분기,125487789,,,12,KRW,,,269107618,제 51 기 3분기,67162512,145369602,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분 귀속,-,제 52 기 3분기,-8800900281,,,13,KRW,,,-16226873574,제 51 기 3분기,6261095796,18547492307,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,175914622025,,,14,KRW,,,499512698541,제 51 기 3분기,185764057918,522019472980,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 52 기 3분기,-141,,,16,KRW,,,-259,제 51 기 3분기,105,303,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,3860879878,,,17,KRW,,,22599951001,제 51 기 3분기,4214652310,26465272335,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,-1234457663,,,18,KRW,,,15990005505,제 51 기 3분기,4654846537,11201649737,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,7928450131,,,19,KRW,,,25645338299,제 51 기 3분기,24470187834,88366356520,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,-2292039666,,,20,KRW,,,-5923697694,제 51 기 3분기,2315262341,7261523134,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 52 기 3분기,-21723979,,,21,KRW,,,-67573184,제 51 기 3분기,-256718326,-365300243,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 52 기 3분기,-2072454,,,22,KRW,,,-22819459,제 51 기 3분기,-240815987,-330339378,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 52 기 3분기,-2072454,,,23,KRW,,,-22819459,제 51 기 3분기,-240815987,-330339378,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 52 기 3분기,-19651525,,,24,KRW,,,-44753725,제 51 기 3분기,-15902339,-34960865,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,-,제 52 기 3분기,17267,,,25,KRW,,,35860,제 51 기 3분기,-575119,-573157,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기 3분기,-19668792,,,26,KRW,,,-44789585,제 51 기 3분기,-15327220,-34387708,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 3분기,-8653688513,,,27,KRW,,,-15890192772,제 51 기 3분기,6584976634,19058162152,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,125491454,,,29,KRW,,,269175817,제 51 기 3분기,67623069,146000680,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 3분기,-8779179967,,,30,KRW,,,-16159368589,제 51 기 3분기,6517353565,18912161472,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,-10945728179,,,31,KRW,,,-21813890466,제 51 기 3분기,8900238975,26319685286,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,183843072156,,,32,KRW,,,525158036840,제 51 기 3분기,210234245752,610385829500,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 분기순이익에 대한 지분,-,제 52 기 3분기,1109899912,,,33,KRW,,,2432673220,제 51 기 3분기,971076674,1178859901,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 52 기 3분기,134391121811,,,2,KRW,,,,제 51 기 3분기,97507892749,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 52 기 3분기,113771196540,,,3,KRW,,,,제 51 기 3분기,143099503881,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 3분기,112468439533,,,8,KRW,,,,제 51 기 3분기,46195939319,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 52 기 3분기,916794930,,,9,KRW,,,,제 51 기 3분기,809820294,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 52 기 3분기,147324889360,,,10,KRW,,,,제 51 기 3분기,6989470000,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 3분기,86000000000,,,11,KRW,,,,제 51 기 3분기,188576000000,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 3분기,485564555518,,,12,KRW,,,,제 51 기 3분기,379412290397,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 3분기,4029000000,,,13,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,395028659634,,,14,KRW,,,,제 51 기 3분기,425854662936,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 52 기 3분기,79440200000,,,15,KRW,,,,제 51 기 3분기,8000000000,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기 3분기,120657123031,,,16,KRW,,,,제 51 기 3분기,87730493448,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,6349227750,,,17,KRW,,,,제 51 기 3분기,6386844400,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 3분기,-105801901954,,,18,KRW,,,,제 51 기 3분기,-92812756150,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 52 기 3분기,0,,,19,KRW,,,,제 51 기 3분기,682400,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 52 기 3분기,41045523,,,20,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 3분기,310418707,,,21,KRW,,,,제 51 기 3분기,12753051,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 52 기 3분기,80000000,,,22,KRW,,,,제 51 기 3분기,24161338,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 3분기,0,,,23,KRW,,,,제 51 기 3분기,19816547946,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 52 기 3분기,840000000,,,24,KRW,,,,제 51 기 3분기,0,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 취득,-,제 52 기 3분기,1500000000,,,25,KRW,,,,제 51 기 3분기,8920000000,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,-표준계정코드 미사용-,배출권의 처분,-,제 52 기 3분기,1197081620,,,26,KRW,,,,제 51 기 3분기,1543135450,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 52 기 3분기,2547628184,,,27,KRW,,,,제 51 기 3분기,359052400,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 52 기 3분기,2869901203,,,28,KRW,,,,제 51 기 3분기,6420896553,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,938702826,,,29,KRW,,,,제 51 기 3분기,207466326,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,51695000,,,30,KRW,,,,제 51 기 3분기,178672000,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,110614147603,,,31,KRW,,,,제 51 기 3분기,112024950836,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 3분기,-28159142759,,,32,KRW,,,,제 51 기 3분기,92594918521,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기 3분기,-17531965210,,,33,KRW,,,,제 51 기 3분기,106741756162,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기 3분기,27188157,,,34,KRW,,,,제 51 기 3분기,1285296289,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 52 기 3분기,949118903,,,35,KRW,,,,제 51 기 3분기,-1686153348,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 3분기,22956074846,,,36,KRW,,,,제 51 기 3분기,29700978776,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,13250828043,,,37,KRW,,,,제 51 기 3분기,12582691498,,009580,무림P&P,CFS
20251114002484,11014,2025,00119007,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 52 기 3분기,872679909,,,38,KRW,,,,제 51 기 3분기,-386490558,,009580,무림P&P,CFS
