rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002363,11014,2025,01428203,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 6 기 3분기,759035604,,,24,KRW,,,-5896525551,제 5 기 3분기,1683391786,2170793876,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 3분기,-15607496061,,,25,KRW,,,-62170802232,제 5 기 3분기,23153687348,44395358848,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기 3분기,-513123,,,27,KRW,,,-1249419,제 5 기 3분기,421205,-48985,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기 3분기,-15606982938,,,28,KRW,,,-62169552813,제 5 기 3분기,23153266143,44395407833,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 3분기,-14425592578,,,29,KRW,,,-63848977479,제 5 기 3분기,25107607762,55932681062,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 3분기,481193255928,,,30,KRW,,,1442788424333,제 5 기 3분기,487719399959,1391137156041,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 6 기 3분기,168911269,,,31,KRW,,,1678567441,제 5 기 3분기,-624841171,518398718,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 3분기,269709954219,,,2,KRW,,,,제 5 기 3분기,231279582315,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 3분기,226311447730,,,3,KRW,,,,제 5 기 3분기,298764032619,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 3분기,-2616993051,,,8,KRW,,,,제 5 기 3분기,110194327934,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 순증감,-,제 6 기 3분기,0,,,9,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 6 기 3분기,1194360000,,,10,KRW,,,,제 5 기 3분기,286530000,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 순증감,-,제 6 기 3분기,-101543564581,,,11,KRW,,,,제 5 기 3분기,3737196117,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 6 기 3분기,1218060000,,,12,KRW,,,,제 5 기 3분기,1298180000,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 3분기,1180422400,,,13,KRW,,,,제 5 기 3분기,1171707100,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 6 기 3분기,249387268400,,,14,KRW,,,,제 5 기 3분기,149610568400,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 6 기 3분기,110000000000,,,15,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 6 기 3분기,-1255003458,,,16,KRW,,,,제 5 기 3분기,-1107348524,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기 3분기,25509332800,,,17,KRW,,,,제 5 기 3분기,35075332600,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 6 기 3분기,12539638212,,,18,KRW,,,,제 5 기 3분기,6810698359,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 3분기,-26201767425,,,19,KRW,,,,제 5 기 3분기,-189481143696,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 6 기 3분기,14252450150,,,20,KRW,,,,제 5 기 3분기,611284959,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 6 기 3분기,14830065149,,,21,KRW,,,,제 5 기 3분기,13573929350,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 6 기 3분기,148419283664,,,22,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 6 기 3분기,1656195567,,,23,KRW,,,,제 5 기 3분기,2699258347,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 6 기 3분기,0,,,24,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 6 기 3분기,143093722401,,,25,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 6 기 3분기,1734583000,,,26,KRW,,,,제 5 기 3분기,1883895000,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 순증감,-,제 6 기 3분기,15150195745,,,27,KRW,,,,제 5 기 3분기,-16365488548,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 6 기 3분기,0,,,28,KRW,,,,제 5 기 3분기,296332200,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 6 기 3분기,0,,,29,KRW,,,,제 5 기 3분기,5364024307,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 6 기 3분기,949752206,,,30,KRW,,,,제 5 기 3분기,1204963954,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 6 기 3분기,9754648143,,,31,KRW,,,,제 5 기 3분기,6546447912,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 6 기 3분기,284799349,,,32,KRW,,,,제 5 기 3분기,429028202,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 3분기,245454545,,,33,KRW,,,,제 5 기 3분기,293636364,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 6 기 3분기,16812064,,,34,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 3분기,427300678,,,35,KRW,,,,제 5 기 3분기,1488409363,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 3분기,901556448,,,36,KRW,,,,제 5 기 3분기,621057037,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 6 기 3분기,2047310048,,,37,KRW,,,,제 5 기 3분기,0,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 3분기,54751422490,,,38,KRW,,,,제 5 기 3분기,164649446355,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 3분기,-13121035497,,,39,KRW,,,,제 5 기 3분기,146709364790,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기 3분기,-78384062027,,,40,KRW,,,,제 5 기 3분기,40908582043,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 6 기 3분기,137945190395,,,41,KRW,,,,제 5 기 3분기,82676810894,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 6 기 3분기,10511361633,,,42,KRW,,,,제 5 기 3분기,21271386995,,344820,케이씨씨글라스,CFS
20251114002363,11014,2025,01428203,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 3분기,-15607496061,,,43,KRW,,,,제 5 기 3분기,23153687348,,344820,케이씨씨글라스,CFS
