rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000206,11013,2026,00825223,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채(자산),-,제 17 기 1분기말,1467315124,제 16 기말,1658705556,43,KRW,,,,,,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 1분기말,449098860,제 16 기말,199090777,44,KRW,,,,,,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,BS,재무상태표,ifrs-full_NoncurrentProvisions,판매보증충당부채,-,제 17 기 1분기말,55856153,제 16 기말,63257488,45,KRW,,,,,,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 17 기 1분기말,1275765877,제 16 기말,1275765877,46,KRW,,,,,,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,12161803257,,,6,KRW,,,12161803257,제 16 기 1분기,1849008699,1849008699,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 1분기,104588914,,,7,KRW,,,104588914,제 16 기 1분기,25315926,25315926,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,400205,,,8,KRW,,,400205,제 16 기 1분기,17891642,17891642,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,2262996890,,,9,KRW,,,2262996890,제 16 기 1분기,2183508514,2183508514,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,13067025776,,,10,KRW,,,13067025776,제 16 기 1분기,3527248713,3527248713,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,106894869173,,,11,KRW,,,106894869173,제 16 기 1분기,84296527254,84296527254,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 17 기 1분기,80038429173,,,12,KRW,,,80038429173,제 16 기 1분기,75199889004,75199889004,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 17 기 1분기,26856440000,,,13,KRW,,,26856440000,제 16 기 1분기,9096638250,9096638250,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,289,,,15,KRW,,,289,제 16 기 1분기,59,59,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,289,,,16,KRW,,,289,제 16 기 1분기,59,59,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,302325367,,,17,KRW,,,302325367,제 16 기 1분기,181859807,181859807,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,787996142,,,18,KRW,,,787996142,제 16 기 1분기,862409104,862409104,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,14424800147,,,19,KRW,,,14424800147,제 16 기 1분기,4032517213,4032517213,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,2607154276,,,20,KRW,,,2607154276,제 16 기 1분기,465651468,465651468,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,2922517311,,,21,KRW,,,2922517311,제 16 기 1분기,1455917901,1455917901,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기 1분기,2922517311,,,23,KRW,,,2922517311,제 16 기 1분기,1455917901,1455917901,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익(세후기타포괄손익),-,제 17 기 1분기,3040136049,,,24,KRW,,,3040136049,제 16 기 1분기,1510690719,1510690719,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기 1분기,-117618738,,,25,KRW,,,-117618738,제 16 기 1분기,-54772818,-54772818,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,10144508465,,,26,KRW,,,10144508465,제 16 기 1분기,2071330812,2071330812,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,12751662741,,,27,KRW,,,12751662741,제 16 기 1분기,2536982280,2536982280,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 1분기,121319669320,,,28,KRW,,,121319669320,제 16 기 1분기,88329044467,88329044467,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 17 기 1분기,38691360000,,,29,KRW,,,38691360000,제 16 기 1분기,10722571000,10722571000,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 17 기 1분기,81783501130,,,30,KRW,,,81783501130,제 16 기 1분기,77223478667,77223478667,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 17 기 1분기,844808190,,,31,KRW,,,844808190,제 16 기 1분기,382994800,382994800,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,46226876091,,,2,KRW,,,,제 16 기 1분기,20758072251,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,30901638415,,,3,KRW,,,,제 16 기 1분기,21435944230,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,-5088389968,,,8,KRW,,,,제 16 기 1분기,-60137288,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 17 기 1분기,88389968,,,9,KRW,,,,제 16 기 1분기,60137288,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 1분기,5000000000,,,10,KRW,,,,제 16 기 1분기,,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-2443091607,,,11,KRW,,,,제 16 기 1분기,-6845725673,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 17 기 1분기,14006023,,,12,KRW,,,,제 16 기 1분기,195720305,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 17 기 1분기,,,,13,KRW,,,,제 16 기 1분기,2038526281,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 감소,-,제 17 기 1분기,,,,14,KRW,,,,제 16 기 1분기,158852310,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 17 기 1분기,,,,15,KRW,,,,제 16 기 1분기,100000000,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 17 기 1분기,,,,16,KRW,,,,제 16 기 1분기,2030000000,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 증가,-,제 17 기 1분기,,,,17,KRW,,,,제 16 기 1분기,374751360,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타투자자산의 증가,-,제 17 기 1분기,7661311,,,18,KRW,,,,제 16 기 1분기,13472504,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,33533642,,,19,KRW,,,,제 16 기 1분기,28237543,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,2482969961,,,20,KRW,,,,제 16 기 1분기,6748838248,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,-7793756101,,,21,KRW,,,,제 16 기 1분기,7583734940,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 17 기 1분기,-6946534431,,,22,KRW,,,,제 16 기 1분기,7162797217,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 17 기 1분기,51460116,,,23,KRW,,,,제 16 기 1분기,49783397,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 1분기,1120875860,,,24,KRW,,,,제 16 기 1분기,79282100,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 1분기,160152993,,,25,KRW,,,,제 16 기 1분기,179814219,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 1분기,382347067,,,26,KRW,,,,제 16 기 1분기,630250645,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 1분기,-15325237676,,,28,KRW,,,,제 16 기 1분기,677871979,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,3637388700,,,3,KRW,,,,제 16 기 1분기,3637388700,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,78654148861,,,3,KRW,,,,제 16 기 1분기,71503701391,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,6373328288,,,3,KRW,,,,제 16 기 1분기,3824020406,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목 [구성요소],제 17 기 1분기,1048492978,,,3,KRW,,,,제 16 기 1분기,-925564552,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,28797312619,,,3,KRW,,,,제 16 기 1분기,28797312619,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 17 기 1분기,118510671446,,,3,KRW,,,,제 16 기 1분기,106836858564,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,3040136049,,,4,KRW,,,,제 16 기 1분기,1510690719,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 17 기 1분기,13067025776,,,4,KRW,,,,제 16 기 1분기,3527248713,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,10026889727,,,4,KRW,,,,제 16 기 1분기,2016557994,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_DividendsPaid,배당의지급,별도재무제표 [member],제 17 기 1분기,2629193250,,,5,KRW,,,,제 16 기 1분기,1752795500,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_DividendsPaid,배당의지급,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,2629193250,,,5,KRW,,,,제 16 기 1분기,1752795500,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,9413464337,,,6,KRW,,,,제 16 기 1분기,5334711125,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목 [구성요소],제 17 기 1분기,1048492978,,,6,KRW,,,,제 16 기 1분기,-925564552,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 17 기 1분기,128948503972,,118510671446,6,KRW,,,,제 16 기 1분기,108611311777,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,86051845338,,,6,KRW,,,,제 16 기 1분기,71767463885,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,28797312619,,,6,KRW,,,,제 16 기 1분기,28797312619,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,3637388700,,,6,KRW,,,,제 16 기 1분기,3637388700,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,3040136049,,,7,KRW,,,,제 16 기 1분기,1510690719,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-117618738,,,7,KRW,,,,제 16 기 1분기,-54772818,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 17 기 1분기,2922517311,,,7,KRW,,,,제 16 기 1분기,1455917901,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,3040136049,,,8,KRW,,,,제 16 기 1분기,1510690719,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익(세후기타포괄손익),별도재무제표 [member],제 17 기 1분기,3040136049,,,8,KRW,,,,제 16 기 1분기,1510690719,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 17 기 1분기,-117618738,,,9,KRW,,,,제 16 기 1분기,-54772818,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-117618738,,,9,KRW,,,,제 16 기 1분기,-54772818,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 17 기 1분기,10144508465,,,10,KRW,,,,제 16 기 1분기,2071330812,,126640,화신정공,OFS
20260515000206,11013,2026,00825223,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,10144508465,,,10,KRW,,,,제 16 기 1분기,2071330812,,126640,화신정공,OFS
