rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000840,11011,2025,00563837,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기,2291232794,제 25 기,1903825050,제 24 기,1925564410,40,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 26 기,3944612151,제 25 기,4364437613,제 24 기,4379703420,41,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,112570945,제 25 기,344772174,제 24 기,126846716,42,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,428743643,제 25 기,449733059,제 24 기,581094418,43,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,557871184,제 25 기,629053121,제 24 기,12518196,44,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기,472250055,제 25 기,1014561801,제 24 기,265677046,45,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,8392650134,제 25 기,9254491987,제 24 기,7880863231,46,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,585369362,제 25 기,548109169,제 24 기,589459025,47,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,0,제 25 기,457749828,제 24 기,122544236,48,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,516125399,제 25 기,0,제 24 기,433871841,49,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 26 기,69243963,제 25 기,90359341,제 24 기,33042948,50,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,2515500922,제 25 기,1526092598,제 24 기,2324081274,6,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기,1415804599,제 25 기,1436740979,제 24 기,1137022462,7,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기,850236282,제 25 기,902410916,제 24 기,303571884,8,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,25184126684,제 25 기,26534411086,제 24 기,25488823017,9,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 26 기,0,제 25 기,-699834467,제 24 기,-2281043348,10,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,43255017533,제 25 기,38833922366,제 24 기,41600085713,11,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 26 기,172,제 25 기,25,제 24 기,48,13,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 26 기,172,제 25 기,25,제 24 기,48,14,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,9510210917,제 25 기,708309872,제 24 기,490867294,15,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,9529247404,제 25 기,873606368,제 24 기,1712805348,16,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,27699627606,제 25 기,28060503684,제 24 기,27812904291,17,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-349899322,제 25 기,1025836397,제 24 기,1134428889,18,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,3450005048,제 25 기,500048293,제 24 기,963997669,19,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,21,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기,3450005048,제 25 기,500048293,제 24 기,963997669,22,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,3100105726,제 25 기,1525884690,제 24 기,2098426558,23,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,70954645139,제 25 기,66894426050,제 24 기,69412990004,24,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총 포괄이익,-,제 26 기,3560250829,제 25 기,263158162,제 24 기,836412484,6,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 26 기,3560250829,제 25 기,263158162,제 24 기,836412484,9,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,110245781,제 25 기,-236890131,제 24 기,-127585185,10,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,1889371,제 25 기,78912090,제 24 기,34365277,11,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기,1889371,제 25 기,78912090,제 24 기,1856593,12,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 26 기,0,제 25 기,0,제 24 기,32508684,13,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,108356410,제 25 기,-315802221,제 24 기,-161950462,14,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 26 기,108356410,제 25 기,-315802221,제 24 기,-161950462,15,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,3450005048,제 25 기,500048293,제 24 기,963997669,16,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,9702126555,제 25 기,10474998853,제 24 기,13700351203,2,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,12020787745,제 25 기,9702126555,제 24 기,10474998853,3,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-1592532738,제 25 기,-1588020000,제 24 기,-6457894389,8,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,0,제 25 기,0,제 24 기,1053605800,9,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,0,제 25 기,0,제 24 기,7000000000,10,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기,590900938,제 25 기,586388200,제 24 기,511500189,11,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당,-,제 26 기,1001631800,제 25 기,1001631800,제 24 기,0,12,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,580626177,제 25 기,-705780725,제 24 기,-1918791388,13,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,0,제 25 기,0,제 24 기,113477722,14,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기,6000000000,제 25 기,0,제 24 기,0,15,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,1131572906,제 25 기,0,제 24 기,33386867,16,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,7000000000,17,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,0,제 25 기,0,제 24 기,9895739255,18,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,3000000000,19,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,3503408764,제 25 기,43314,제 24 기,0,20,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,-표준계정코드 미사용-,전기 유형자산 미지급금의 지급,-,제 26 기,40100000,제 25 기,4600000,제 24 기,466248729,21,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,-표준계정코드 미사용-,전기 무형자산 미지급금의 지급,-,제 26 기,3545009,제 25 기,10538544,제 24 기,18155003,22,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,318181818,23,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,10000000,제 25 기,0,제 24 기,0,24,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,74132954,제 25 기,96588586,제 24 기,522830527,25,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,676614190,제 25 기,594010281,제 24 기,1205569057,26,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,3335265808,제 25 기,1286199444,제 24 기,5194004421,27,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 26 기,954929137,제 25 기,24732058,제 24 기,230600528,28,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 26 기,24717862,제 25 기,25345224,제 24 기,112273508,29,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 26 기,369268765,제 25 기,518146980,제 24 기,768165775,30,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 26 기,3945644042,제 25 기,818129746,제 24 기,4768712682,31,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산등에 대한 환율변동효과,-,제 26 기,-4698057,제 25 기,234728983,제 24 기,-42670994,32,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 26 기,2323359247,제 25 기,-1007601281,제 24 기,-3182681356,33,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1889371,제 25 기,78912090,제 24 기,1856593,3,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,연결재무제표 [member],제 26 기,1889371,제 25 기,78912090,제 24 기,1856593,3,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1889371,제 25 기,78912090,제 24 기,1856593,3,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,10016318000,제 25 기,10016318000,제 24 기,10016318000,4,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,4475741924,제 25 기,5293127652,제 24 기,4491080445,4,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,823104604,제 25 기,744192514,제 24 기,709827237,4,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-506945716,제 25 기,-506945716,제 24 기,-1649553426,4,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,80798908142,제 25 기,81537381780,제 24 기,79558361586,4,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,80798908142,제 25 기,81537381780,제 24 기,79558361586,4,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,65990689330,제 25 기,65990689330,제 24 기,65990689330,4,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,1479452260,6,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,1479452260,6,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,1479452260,6,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,159580,제로투세븐,CFS
20260319000840,11011,2025,00563837,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,159580,제로투세븐,CFS
