rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,0,,,11,KRW,,,0,제 26 기 1분기,-2187972859,-2187972859,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,-15790302710,,,12,KRW,,,-15790302710,제 26 기 1분기,990284586,990284586,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,275581601347,,,13,KRW,,,275581601347,제 26 기 1분기,237599005228,237599005228,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 1분기,-487,,,15,KRW,,,-487,제 26 기 1분기,-100,-100,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기 1분기,-487,,,16,KRW,,,-487,제 26 기 1분기,-100,-100,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,10604107935,,,17,KRW,,,10604107935,제 26 기 1분기,8239584231,8239584231,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,1861926614,,,18,KRW,,,1861926614,제 26 기 1분기,938221965,938221965,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,9101377601,,,19,KRW,,,9101377601,제 26 기 1분기,12610476108,12610476108,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,215638152,,,20,KRW,,,215638152,제 26 기 1분기,296969214,296969214,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,2293019930,,,21,KRW,,,2293019930,제 26 기 1분기,3627060888,3627060888,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,2293019930,,,22,KRW,,,2293019930,제 26 기 1분기,3627060888,3627060888,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,2293019930,,,23,KRW,,,2293019930,제 26 기 1분기,3627060888,3627060888,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,0,,,24,KRW,,,0,제 26 기 1분기,0,0,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기 1분기,0,,,25,KRW,,,0,제 26 기 1분기,0,0,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 27 기 1분기,0,,,26,KRW,,,0,제 26 기 1분기,0,0,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-18083322640,,,27,KRW,,,-18083322640,제 26 기 1분기,-4824749161,-4824749161,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,0,,,29,KRW,,,0,제 26 기 1분기,-2187972859,-2187972859,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,-18083322640,,,30,KRW,,,-18083322640,제 26 기 1분기,-2636776302,-2636776302,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-17867684488,,,31,KRW,,,-17867684488,제 26 기 1분기,-4527779947,-4527779947,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,284682978948,,,32,KRW,,,284682978948,제 26 기 1분기,250209481336,250209481336,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기 1분기,15856964550,,,33,KRW,,,15856964550,제 26 기 1분기,11633054532,11633054532,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,21553842718,,,2,KRW,,,,제 26 기 1분기,21869252591,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,37543382002,,,3,KRW,,,,제 26 기 1분기,23411911403,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,37677823552,,,8,KRW,,,,제 26 기 1분기,-403594636,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 27 기 1분기,166245019650,,,9,KRW,,,,제 26 기 1분기,43038823313,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 1분기,10000000,,,10,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,2007338038,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 27 기 1분기,149219179650,,,12,KRW,,,,제 26 기 1분기,41031485275,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 27 기 1분기,17015840000,,,13,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 27 기 1분기,128567196098,,,14,KRW,,,,제 26 기 1분기,43442417949,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 27 기 1분기,2043926142,,,15,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,109642575498,,,16,KRW,,,,제 26 기 1분기,34051564810,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 27 기 1분기,309125453,,,17,KRW,,,,제 26 기 1분기,590272088,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 27 기 1분기,16571569005,,,18,KRW,,,,제 26 기 1분기,8800581051,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,1999835195,,,19,KRW,,,,제 26 기 1분기,-28663551672,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기 1분기,4221727273,,,20,KRW,,,,제 26 기 1분기,1106118071,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,67000000,,,21,KRW,,,,제 26 기 1분기,1061878000,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기 1분기,3900000000,,,22,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 1분기,0,,,23,KRW,,,,제 26 기 1분기,44240071,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,140000000,,,24,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,114727273,,,25,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기 1분기,2221892078,,,26,KRW,,,,제 26 기 1분기,29769669743,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,320000000,,,27,KRW,,,,제 26 기 1분기,1402592875,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 1분기,0,,,28,KRW,,,,제 26 기 1분기,177426058,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,61614223,,,29,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 27 기 1분기,124413841,,,30,KRW,,,,제 26 기 1분기,63504204,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 27 기 1분기,1715864014,,,31,KRW,,,,제 26 기 1분기,28126146606,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-24542662311,,,32,KRW,,,,제 26 기 1분기,31951060123,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,-18270791807,,,33,KRW,,,,제 26 기 1분기,39141355710,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,680086351,,,34,KRW,,,,제 26 기 1분기,178860783,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,5730385285,,,35,KRW,,,,제 26 기 1분기,7026793209,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,138601132,,,36,KRW,,,,제 26 기 1분기,15358405,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,854542848,,,37,KRW,,,,제 26 기 1분기,-1341255003,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,15134996436,,,38,KRW,,,,제 26 기 1분기,2883913815,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-37226091717,,,3,KRW,,,,제 26 기 1분기,71451564902,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 1분기,-781646,,,3,KRW,,,,제 26 기 1분기,0,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,13258872000,,,3,KRW,,,,제 26 기 1분기,13226094500,,139990,아주스틸,CFS
20250515002844,11013,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,43021581941,,,3,KRW,,,,제 26 기 1분기,33003487623,,139990,아주스틸,CFS
