rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000911,11011,2025,01497124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,16441288491,제 17 기,14503914966,제 16 기,13258352354,22,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,40749007081,제 17 기,37178574164,제 16 기,36232865997,23,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,5694270541,제 17 기,3598242923,제 16 기,4180294607,25,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기,116813491,제 17 기,230692584,제 16 기,194637688,26,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,332454510,제 17 기,40246430,제 16 기,690435084,27,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,163362389,제 17 기,194273423,제 16 기,195616198,28,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,81640151,제 17 기,133030486,제 16 기,99605637,29,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,5000000000,제 17 기,3000000000,제 16 기,3000000000,30,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,6380699206,제 17 기,4799942830,제 16 기,5207743605,31,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,686428665,제 17 기,1201699907,제 16 기,1027448998,32,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,553950099,제 17 기,958486928,제 16 기,840425807,33,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기,103296245,제 17 기,215290728,제 16 기,187023191,34,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기,29182321,제 17 기,27922251,제 16 기,0,35,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 18 기,-1846014,제 17 기,76253,제 16 기,-2611553508,6,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 18 기,7849710,제 17 기,9579329,제 16 기,16967006,7,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,5420597,제 17 기,0,제 16 기,904256781,8,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 18 기,0,제 17 기,0,제 16 기,3503650538,9,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 18 기,583099,제 17 기,9655582,제 16 기,4807255,10,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,2339031606,제 17 기,2195664243,제 16 기,-2432527988,11,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,2303879405,제 17 기,1833331822,제 16 기,-4315191604,12,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,163,제 17 기,130,제 16 기,-364,14,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,163,제 17 기,128,제 16 기,-364,15,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,33306187,제 17 기,362408674,제 16 기,-728889892,16,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 18 기,5134385051,제 17 기,7497089355,제 16 기,11941455363,17,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업조합출자금처분손실,-,제 18 기,0,제 17 기,84380551,제 16 기,0,18,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,조합지분법손실,-,제 18 기,1221662945,제 17 기,2709032193,제 16 기,6772589715,19,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 18 기,0,제 17 기,0,제 16 기,3435354,20,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,3776205462,제 17 기,4541223899,제 16 기,4784940862,21,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 18 기,136516644,제 17 기,162452712,제 16 기,380489432,22,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,0,제 17 기,0,제 16 기,0,23,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,2303879405,제 17 기,1833331822,제 16 기,-4315191604,24,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,2337185592,제 17 기,2195740496,제 16 기,-5044081496,25,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 18 기,7473416657,제 17 기,9692753598,제 16 기,9508927375,26,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치금융자산처분이익,-,제 18 기,26848606,제 17 기,0,제 16 기,0,27,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가이익,-,제 18 기,80293864,제 17 기,228502560,제 16 기,0,28,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 18 기,35261689,제 17 기,26205079,제 16 기,2790514,29,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,조합지분법이익,-,제 18 기,1388207629,제 17 기,3225700016,제 16 기,562173614,30,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,조합관리보수,-,제 18 기,5942804869,제 17 기,6212345943,제 16 기,8943963247,31,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,2718411769,제 17 기,7153803710,제 16 기,369412790,2,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,5217035067,제 17 기,2718411769,제 16 기,7153803710,3,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,1369241380,제 17 기,-799331760,제 16 기,4540658420,8,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_LeaseExpenses,리스료,-,제 18 기,-281129240,제 17 기,-270786450,제 16 기,-269923280,9,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 18 기,17675000,제 17 기,60725000,제 16 기,6588021000,10,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,2000000000,제 17 기,0,제 16 기,488064865,11,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,0,제 17 기,0,제 16 기,1839782465,12,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,366505880,제 17 기,587769210,제 16 기,109212500,13,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 18 기,-798500,제 17 기,-1501100,제 16 기,-316509200,14,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,121000000,제 17 기,-556109000,제 16 기,19737000,15,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기,351000000,제 17 기,0,제 16 기,17730000,16,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기,0,제 17 기,0,제 16 기,30000000,17,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기,550000000,제 17 기,0,제 16 기,0,18,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기,0,제 17 기,14000000,제 16 기,24000000,19,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기,230000000,제 17 기,0,제 16 기,0,20,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 18 기,0,제 17 기,296829000,제 16 기,3993000,21,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 18 기,0,제 17 기,245280000,제 16 기,0,22,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기,550000000,제 17 기,0,제 16 기,0,23,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,1008381918,제 17 기,-3079951181,제 16 기,2223995500,24,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기,1234080756,제 17 기,-2071836253,제 16 기,2783348442,25,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 18 기,145634936,제 17 기,894536207,제 16 기,256062439,26,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,119225591,제 17 기,139227777,제 16 기,306081017,27,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,39161689,제 17 기,25649056,제 16 기,2790514,28,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,2498623298,제 17 기,-4435391941,제 16 기,6784390920,29,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기,32378631334,제 17 기,31025122392,제 16 기,21138473403,3,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,15055440368,제 17 기,14967869038,제 16 기,1271466945,3,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,14503914966,제 17 기,13258352354,제 16 기,17682756458,3,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기,2819276000,제 17 기,2798901000,제 16 기,2184250000,3,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권 행사,별도재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,7943746150,4,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,7662496150,4,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환권 행사,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,281250000,4,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,별도재무제표 [member],제 18 기,16876500,제 17 기,59223900,제 16 기,12501000,5,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,12251500,제 17 기,38848900,제 16 기,7876000,5,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 18 기,4625000,제 17 기,20375000,제 16 기,4625000,5,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 18 기,17675000,제 17 기,60725000,제 16 기,6588021000,6,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,5939769900,6,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,328776000,6,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,별도재무제표 [member],제 18 기,366505880,제 17 기,587769210,제 16 기,109212500,7,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,366505880,제 17 기,587769210,제 16 기,109212500,7,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기,34368307875,제 17 기,32378631334,제 16 기,31025122392,8,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,15103118384,제 17 기,15055440368,제 16 기,14967869038,8,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기,2823901000,제 17 기,2819276000,제 16 기,2798901000,8,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,16441288491,제 17 기,14503914966,제 16 기,13258352354,8,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,별도재무제표 [member],제 18 기,35426516,제 17 기,48722430,제 16 기,86260043,9,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,35426516,제 17 기,48722430,제 16 기,86260043,9,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기,2303879405,제 17 기,1833331822,제 16 기,-4315191604,10,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기,2303879405,제 17 기,1833331822,제 16 기,-4315191604,10,KRW,,452300,캡스톤파트너스,OFS
20260320000911,11011,2025,01497124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,452300,캡스톤파트너스,OFS
