rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001151,11011,2025,00198697,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,28307518142,제 31 기,27757856672,제 30 기,81208820524,34,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기,11052895726,제 31 기,0,제 30 기,10230804949,35,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,368734453,제 31 기,360912339,제 30 기,0,36,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,247379852,제 31 기,443240609,제 30 기,5637326421,37,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 32 기,10128519961,제 31 기,11970276687,제 30 기,51381303844,38,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,6509988150,제 31 기,14983427037,제 30 기,13959385310,39,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,38770941418,제 31 기,43663123200,제 30 기,86389552370,40,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,10463423276,제 31 기,15905266528,제 30 기,5180731846,41,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 32 기,0,제 31 기,9316458822,제 30 기,0,42,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 32 기,5500000000,제 31 기,0,제 30 기,0,43,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기,1549520730,제 31 기,2138293153,제 30 기,2011569092,44,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기,1200983479,제 31 기,1716205690,제 30 기,1652167141,45,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,2087499660,제 31 기,2443822333,제 30 기,1116164209,46,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기,125419407,제 31 기,290486530,제 30 기,400831404,47,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,-4879743944,제 31 기,-1408384177,제 30 기,-7579317004,6,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,253340662,제 31 기,5731324238,제 30 기,528298945,7,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,76387044,제 31 기,1151136888,제 30 기,4451485610,8,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,8083036447,제 31 기,6690063792,제 30 기,5646040547,9,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,-6662795658,제 31 기,8439677469,제 30 기,-4413943389,10,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기,-6662795658,제 31 기,8439677469,제 30 기,-4413943389,13,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,54643823512,제 31 기,61269148498,제 30 기,42891920999,14,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 32 기,-129,제 31 기,55,제 30 기,-280,16,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 32 기,7,제 31 기,55,제 30 기,-10,17,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 32 기,-129,제 31 기,58,제 30 기,-280,18,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 32 기,7,제 31 기,46,제 30 기,-10,19,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,4148494146,제 31 기,4103461596,제 30 기,5822981871,20,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,1924819680,제 31 기,3159263675,제 30 기,2086765451,21,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,3203292503,제 31 기,5281679615,제 30 기,-1933276457,22,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,-273351898,제 31 기,-587855159,제 30 기,-810822275,23,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-386016342,제 31 기,2785211397,제 30 기,10507834082,24,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,-240186907,제 31 기,398986414,제 30 기,3847106,25,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 32 기,-240186907,제 31 기,398986414,제 30 기,3847106,26,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,-145829435,제 31 기,2386224983,제 30 기,10503986976,27,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 32 기,61398142,제 31 기,-109598477,제 30 기,56156210,28,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 32 기,-207227577,제 31 기,2495823460,제 30 기,10447830766,29,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-6276779316,제 31 기,5654466072,제 30 기,-14921777471,30,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기,0,제 31 기,0,제 30 기,0,32,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기,-6276779316,제 31 기,5654466072,제 30 기,-14921777471,33,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,-6926464792,제 31 기,2227605252,제 30 기,-15238720089,34,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 32 기,-6653112894,제 31 기,2815460411,제 30 기,-14427897814,35,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 32 기,376333578,제 31 기,2839005661,제 30 기,-493879657,36,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,57847116015,제 31 기,66550828113,제 30 기,40958644542,37,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,1322022523,제 31 기,4050983374,제 30 기,13589920914,2,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,3194230361,제 31 기,1322022523,제 30 기,4050983374,3,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,3749897191,제 31 기,-40650691138,제 30 기,-6320455951,8,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기,200194361,제 31 기,160150956,제 30 기,170255951,9,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 32 기,0,제 31 기,10000000000,제 30 기,10000000000,10,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기,5500000000,제 31 기,0,제 30 기,0,11,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,20604374987,제 31 기,18859012407,제 30 기,15321002123,12,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 32 기,0,제 31 기,11072030000,제 30 기,21840700000,13,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,22154283435,제 31 기,58277522589,제 30 기,9630502123,14,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-1958851735,제 31 기,44131777721,제 30 기,5230273974,15,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기,0,제 31 기,0,제 30 기,33744140,16,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기,985700,제 31 기,27957100,제 30 기,72170600,17,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 32 기,0,제 31 기,19493904,제 30 기,0,18,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 32 기,0,제 31 기,47800000000,제 30 기,5300000000,19,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기,4100000000,제 31 기,0,제 30 기,4037000000,20,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기,4100000000,제 31 기,0,제 30 기,4100000000,21,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,-표준계정코드 미사용-,유동보증금의 감소,-,제 32 기,85000000,제 31 기,0,제 30 기,0,22,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 32 기,7831000,제 31 기,0,제 30 기,0,23,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,-표준계정코드 미사용-,유동보증금의 증가,-,제 32 기,10000000,제 31 기,0,제 30 기,0,24,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자활동으로 분류된 제3자에 대한 선급금 및 대여금,-,제 32 기,1346100,제 31 기,0,제 30 기,0,25,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,3034120600,제 31 기,469665864,제 30 기,287200000,26,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 32 기,0,제 31 기,0,제 30 기,3113800,27,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 32 기,5057809535,제 31 기,4129424947,제 30 기,252385766,28,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,104780586,제 31 기,-6185566900,제 30 기,-8400969135,29,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,3621932194,제 31 기,-8087850664,제 30 기,-2712092571,30,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,3354670851,제 31 기,-2729570797,제 30 기,11418064547,31,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,335964230,제 31 기,-2260300,제 30 기,13771338,32,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,453253983,제 31 기,1264286713,제 30 기,2421110342,33,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,194175070,제 31 기,239414902,제 30 기,249718040,34,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-6276779316,제 31 기,5654466072,제 30 기,-14921777471,35,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-23618204,제 31 기,-24480534,제 30 기,-47786428,36,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,1895826042,제 31 기,-2704480317,제 30 기,-9491151112,37,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 32 기,0,제 31 기,1291900458,제 30 기,983381153,3,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,1291900458,제 30 기,983381153,3,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,1291900458,제 30 기,983381153,3,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,25756870500,제 31 기,25756870500,제 30 기,25756870500,4,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-36740659147,제 31 기,-54286810512,제 30 기,-39421189251,4,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,15826748203,제 31 기,24933222099,제 30 기,14481544227,4,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,35231680495,제 31 기,25500102568,제 30 기,28930664804,4,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,35231680495,제 31 기,,제 30 기,28930664804,4,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,30388720939,제 31 기,29096820481,제 30 기,28113439328,4,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산손익,연결재무제표 [member],제 32 기,-240186907,제 31 기,398986414,제 30 기,3847106,5,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-240186907,제 31 기,398986414,제 30 기,3847106,5,KRW,,020760,일진디스플,CFS
20260323001151,11011,2025,00198697,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-240186907,제 31 기,398986414,제 30 기,3847106,5,KRW,,020760,일진디스플,CFS
