rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기,14167226251,제 24 기,15772911467,제 23 기,15169856308,17,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,350240454754,제 24 기,353410138058,제 23 기,288677218716,18,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,2205603877,제 24 기,1774893056,제 23 기,4433867568,19,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기,2926625942,제 24 기,3830036266,제 23 기,3962477641,20,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 25 기,2780497795,제 24 기,1648172509,제 23 기,1806775294,21,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,비유동생물자산,-,제 25 기,13823828846,제 24 기,12718491631,제 23 기,18995186118,22,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기,14723039014,제 24 기,15964191196,제 23 기,13911667978,23,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기,388620960,제 24 기,424822320,제 23 기,279697080,24,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기,1398764575,제 24 기,724240261,제 23 기,0,25,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,0,제 24 기,0,제 23 기,160423330,26,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 25 기,3668574030,제 24 기,3983853771,제 23 기,3614027026,27,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,308324899715,제 24 기,312341437048,제 23 기,241513096681,28,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,346558252095,제 24 기,330049180209,제 23 기,259778689633,30,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 25 기,332656674834,제 24 기,315239054783,제 23 기,250992210280,31,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,36044909565,제 24 기,36044909565,제 23 기,35915158657,32,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,32540439420,제 24 기,34163160510,제 23 기,-17169944588,33,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,34618821500,제 24 기,34618821500,제 23 기,34618821500,34,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,229452504349,제 24 기,210412163208,제 23 기,197628174711,35,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,13901577261,제 24 기,14810125426,제 23 기,8786479353,36,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,566150384236,제 24 기,570463614026,제 23 기,483903145579,37,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,174668520772,제 24 기,166814231928,제 23 기,152069475545,39,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 25 기,23266503774,제 24 기,10642945271,제 23 기,11826993816,40,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 25 기,109206695664,제 24 기,125153759340,제 23 기,113601828000,41,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 25 기,14990760438,제 24 기,0,제 23 기,0,42,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,3331006776,제 24 기,2381162824,제 23 기,1115080727,43,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 25 기,1718391944,제 24 기,1845967581,제 23 기,1361923812,44,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,1354668306,제 24 기,1516077158,제 23 기,1530568445,45,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기,20800493870,제 24 기,25274319754,제 23 기,22633080745,46,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,219592132141,제 24 기,240414433817,제 23 기,224124455946,47,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,44923611369,제 24 기,73600201889,제 23 기,72054980401,48,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 25 기,23704908568,제 24 기,38115469735,제 23 기,46453184517,49,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,10961395845,제 24 기,10641757660,제 23 기,192335486,50,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 25 기,0,제 24 기,14980713828,제 23 기,14970667218,51,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 25 기,194661670,제 24 기,619383686,제 23 기,776106384,52,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 25 기,4750454617,제 24 기,3770681172,제 23 기,3998314904,53,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기,5312190669,제 24 기,5472195808,제 23 기,5664371892,54,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 25 기,6037836148,제 24 기,6593954751,제 23 기,2855410156,6,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 25 기,4670682145,제 24 기,3716851039,제 23 기,6640384825,7,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,32690978363,제 24 기,27527356502,제 23 기,4633067463,8,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,23479515784,제 24 기,22161068013,제 23 기,22343146984,9,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,21355181896,제 24 기,72001431651,제 23 기,1368629372,10,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-908548165,제 24 기,6153396981,제 23 기,339971191,12,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 25 기,22263730061,제 24 기,65848034670,제 23 기,1028658181,13,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,230879925150,제 24 기,242974464423,제 23 기,252297823172,14,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,344,제 24 기,218,제 23 기,22,16,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,344,제 24 기,218,제 23 기,22,17,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,9166187394,제 24 기,10664028261,제 23 기,11303817539,18,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,6326487495,제 24 기,4926995243,제 23 기,4811851627,19,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,56170494147,제 24 기,49688424515,제 23 기,26976214447,20,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,4700939678,제 24 기,2999789755,제 23 기,-91043199,21,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-2239908764,제 24 기,56420226493,제 23 기,-340330534,22,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기,-1338311705,제 24 기,2667047753,제 23 기,366355503,24,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 25 기,20419409,제 24 기,173622074,제 23 기,-1089821,25,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 25 기,-28237061,제 24 기,114794065,제 23 기,-70750841,27,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기,37152540,제 24 기,-553928872,제 23 기,-634845375,28,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 25 기,-930931947,제 24 기,54018691473,제 23 기,0,29,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,23595090660,제 24 기,15581205158,제 23 기,1708959906,30,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-249938407,제 24 기,517140719,제 23 기,159956454,32,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 25 기,23845029067,제 24 기,15064064439,제 23 기,1549003452,33,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 25 기,28296030338,제 24 기,18580994913,제 23 기,1617916707,34,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,287050419297,제 24 기,292662888938,제 23 기,279274037619,35,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 25 기,-188094123,제 24 기,-332224859,제 23 기,-308159513,36,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 25 기,36426774336,제 24 기,28193627492,제 23 기,7079936930,2,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 25 기,97725320787,제 24 기,36426774336,제 23 기,28193627492,3,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-23011905744,제 24 기,-3132154081,제 23 기,11928215468,8,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기,0,제 24 기,0,제 23 기,14969830000,9,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식 추가 취득,-,제 25 기,0,제 24 기,0,제 23 기,49400006,10,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 25 기,0,제 24 기,0,제 23 기,15000000000,11,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기,7228318908,제 24 기,9728885378,제 23 기,7641720000,12,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 25 기,10726000,제 24 기,115000000,제 23 기,0,13,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 증가,-,제 25 기,60000000,제 24 기,85000000,제 23 기,58000000,14,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 25 기,35000000,제 24 기,50523535,제 23 기,198800000,15,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채 감소,-,제 25 기,1344885473,제 24 기,1291236678,제 23 기,1253698714,16,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,4846635010,제 24 기,1730941075,제 23 기,3461882150,17,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 일부 처분,-,제 25 기,525000,제 24 기,0,제 23 기,0,18,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 25 기,68167589620,제 24 기,75236105755,제 23 기,62336819586,19,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 25 기,10006815741,제 24 기,10402216830,제 23 기,23651888000,20,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 25 기,87786062714,제 24 기,73245740000,제 23 기,60934715248,21,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 25 기,16660000,제 24 기,2923150000,제 23 기,548106000,22,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,33520959802,제 24 기,-26710503718,제 23 기,-12758494896,23,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동) 처분,-,제 25 기,525926952,제 24 기,243393541,제 23 기,811871984,24,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 25 기,0,제 24 기,1409108637,제 23 기,0,25,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동) 처분,-,제 25 기,2893044595,제 24 기,675778621,제 23 기,85654238,26,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 처분,-,제 25 기,111677155280,제 24 기,90809879501,제 23 기,141636840705,27,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 25 기,913085531,제 24 기,549768535,제 23 기,588687330,28,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동) 취득,-,제 25 기,0,제 24 기,4000000,제 23 기,18000000,29,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자주식의 취득,-,제 25 기,1300000000,제 24 기,0,제 23 기,0,30,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동) 취득,-,제 25 기,2815916624,제 24 기,3353677745,제 23 기,3389385134,31,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 취득,-,제 25 기,55259060780,제 24 기,86893144617,제 23 기,129839872355,32,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 25 기,1034709995,제 24 기,1307864934,제 23 기,1165043252,33,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기,421695480,제 24 기,362407530,제 23 기,435418000,34,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,비유동생물자산의 처분,-,제 25 기,4223065571,제 24 기,3539972448,제 23 기,4360547850,35,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,505600739,제 24 기,524905112,제 23 기,6359400532,36,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 25 기,14652563798,제 24 기,14344825395,제 23 기,14757371983,37,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,62260000,제 24 기,24868140,제 23 기,0,38,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,12514103149,제 24 기,18897336812,제 23 기,17867242811,39,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,51139156998,제 24 기,37502414190,제 23 기,21852682979,40,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 25 기,-812138052,제 24 기,-14883938368,제 23 기,-12019324697,41,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 25 기,37240626639,제 24 기,44999768984,제 23 기,42354729485,42,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 25 기,37856719,제 24 기,41622303,제 23 기,52719589,43,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기,4748782431,제 24 기,2572915676,제 23 기,5983263597,44,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기,8479612901,제 24 기,10071683288,제 23 기,8851546799,45,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,4306116364,제 24 기,4408355077,제 23 기,4590409092,46,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,23595090660,제 24 기,15581205158,제 23 기,1708959906,47,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 25 기,-349664605,제 24 기,573390453,제 23 기,91287011,48,KRW,,073560,우리손에프앤지,CFS
20260316001668,11011,2025,00413417,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 25 기,61298546451,제 24 기,8233146844,제 23 기,21113690562,49,KRW,,073560,우리손에프앤지,CFS
