rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 38 기 3분기,-11200000000,,,6,KRW,,,,제 37 기 3분기,-5600000000,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,0,,,6,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,6,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,6,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-11200000000,,,6,KRW,,,,제 37 기 3분기,-5600000000,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,771704053760,,,7,KRW,,,,제 37 기 3분기,521335809817,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,7,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 3분기,771704053760,,531820520796,7,KRW,,,,제 37 기 3분기,521335809817,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,-7927552713,,,7,KRW,,,,제 37 기 3분기,-5038618694,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,580249185679,,,7,KRW,,,,제 37 기 3분기,520774428511,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,7300000000,,,7,KRW,,,,제 37 기 3분기,5600000000,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,192082420794,,,7,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,193782420794,,,8,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,8,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 38 기 3분기,193782420794,,,8,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,0,,,8,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,192082420794,,,8,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,1700000000,,,8,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,8,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 38 기 3분기,18548351676,,,9,KRW,,,,제 37 기 3분기,24283906547,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,9,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,0,,,9,KRW,,,,제 37 기 3분기,54672976370,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,0,,,9,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,58182375319,,,9,KRW,,,,제 37 기 3분기,54672976370,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,9,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
20251112000453,11014,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,9,KRW,,,,제 37 기 3분기,0,,317450,명인제약,CFS
