rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 43 기 1분기,9313000000,,,16,KRW,,,9313000000,제 42 기 1분기,13162000000,13162000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 43 기 1분기,158928000000,,,17,KRW,,,158928000000,제 42 기 1분기,149904000000,149904000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 43 기 1분기,11609992000000,,,18,KRW,,,11609992000000,제 42 기 1분기,11588054000000,11588054000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 43 기 1분기,11890000000,,,19,KRW,,,11890000000,제 42 기 1분기,27847000000,27847000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,정부보조금 수익(매출액)에 대한 매출원가,-,제 43 기 1분기,354000000,,,20,KRW,,,354000000,제 42 기 1분기,766000000,766000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,4199,,,22,KRW,,,4199,제 42 기 1분기,4715,4715,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 43 기 1분기,4199,,,23,KRW,,,4199,제 42 기 1분기,4715,4715,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,3981,,,24,KRW,,,3981,제 42 기 1분기,4402,4402,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 43 기 1분기,3981,,,25,KRW,,,3981,제 42 기 1분기,4402,4402,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 1분기,514510000000,,,26,KRW,,,514510000000,제 42 기 1분기,1055688000000,1055688000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,181761000000,,,27,KRW,,,181761000000,제 42 기 1분기,671111000000,671111000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,942232000000,,,28,KRW,,,942232000000,제 42 기 1분기,1030922000000,1030922000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,115371000000,,,29,KRW,,,115371000000,제 42 기 1분기,225062000000,225062000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,-10013000000,,,30,KRW,,,-10013000000,제 42 기 1분기,74082000000,74082000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 43 기 1분기,11045000000,,,31,KRW,,,11045000000,제 42 기 1분기,89222000000,89222000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단과 관련한 기타포괄손익으로 인식된 수익(비용),-,제 43 기 1분기,70000000,,,32,KRW,,,70000000,제 42 기 1분기,,,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의세후차손익,-,제 43 기 1분기,2835000000,,,33,KRW,,,2835000000,제 42 기 1분기,-37102000000,-37102000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 43 기 1분기,-8936000000,,,34,KRW,,,-8936000000,제 42 기 1분기,161923000000,161923000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피로 인한 손익,-,제 43 기 1분기,5757000000,,,35,KRW,,,5757000000,제 42 기 1분기,-106473000000,-106473000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후재분류조정,-,제 43 기 1분기,-3735000000,,,36,KRW,,,-3735000000,제 42 기 1분기,-2023000000,-2023000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 1분기,7584000000,,,37,KRW,,,7584000000,제 42 기 1분기,68851000000,68851000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익(세후기타포괄손익),-,제 43 기 1분기,-21058000000,,,38,KRW,,,-21058000000,제 42 기 1분기,-15140000000,-15140000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 세후재측정손익,-,제 43 기 1분기,,,,39,KRW,,,,제 42 기 1분기,-6707000000,-6707000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 43 기 1분기,-1419000000,,,40,KRW,,,-1419000000,제 42 기 1분기,35000000,35000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 1분기,-19639000000,,,41,KRW,,,-19639000000,제 42 기 1분기,-8468000000,-8468000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업과 공동기업 관련 이익,-,제 43 기 1분기,1424000000,,,42,KRW,,,1424000000,제 42 기 1분기,87475000000,87475000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,367174000000,,,43,KRW,,,367174000000,제 42 기 1분기,406925000000,406925000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 1분기,-308000000,,,45,KRW,,,-308000000,제 42 기 1분기,569000000,569000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,367482000000,,,46,KRW,,,367482000000,제 42 기 1분기,406356000000,406356000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,482545000000,,,47,KRW,,,482545000000,제 42 기 1분기,631987000000,631987000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 43 기 1분기,12732709000000,,,48,KRW,,,12732709000000,제 42 기 1분기,12810655000000,12810655000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익(매출액),-,제 43 기 1분기,43000000,,,49,KRW,,,43000000,제 42 기 1분기,43000000,43000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,dart_RevenueGovernmentGrant,정부보조금수익(매출액),-,제 43 기 1분기,2660000000,,,50,KRW,,,2660000000,제 42 기 1분기,2601000000,2601000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 43 기 1분기,103744000000,,,51,KRW,,,103744000000,제 42 기 1분기,88059000000,88059000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 43 기 1분기,10386000000,,,52,KRW,,,10386000000,제 42 기 1분기,13835000000,13835000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 43 기 1분기,176826000000,,,53,KRW,,,176826000000,제 42 기 1분기,154136000000,154136000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 43 기 1분기,12439050000000,,,54,KRW,,,12439050000000,제 42 기 1분기,12551981000000,12551981000000,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,929109000000,,,2,KRW,,,,제 42 기 1분기,780588000000,,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,1037690000000,,,3,KRW,,,,제 42 기 1분기,951871000000,,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금등차감후기말현금및현금성자산,-,제 43 기 1분기,1028861000000,,,8,KRW,,,,제 42 기 1분기,951871000000,,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CF,현금흐름표,-표준계정코드 미사용-,"정부보조금,현금",-,제 43 기 1분기,-8829000000,,,9,KRW,,,,제 42 기 1분기,,,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,-2951443000000,,,10,KRW,,,,제 42 기 1분기,239824000000,,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 43 기 1분기,32661000000,,,11,KRW,,,,제 42 기 1분기,29563000000,,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 43 기 1분기,1054037000000,,,12,KRW,,,,제 42 기 1분기,600000000000,,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 43 기 1분기,380000000000,,,13,KRW,,,,제 42 기 1분기,1032580000000,,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 분류된 기타의 현금유출,-,제 43 기 1분기,120488000000,,,14,KRW,,,,제 42 기 1분기,18736000000,,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 1분기,,,,15,KRW,,,,제 42 기 1분기,15064000000,,036460,한국가스공사,CFS
20250515000625,11013,2025,00261285,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 43 기 1분기,16011991000000,,,16,KRW,,,,제 42 기 1분기,20989072000000,,036460,한국가스공사,CFS
