rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000875,11011,2025,01372782,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,1951949555,제 15 기,2143422550,제 14 기,1679321963,35,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,471240000,제 15 기,642600000,제 14 기,813960000,36,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 16 기,21850000,제 15 기,23800742,제 14 기,25123046,37,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 16 기,0,제 15 기,0,제 14 기,4877846,38,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기,1458859555,제 15 기,1477021808,제 14 기,835361071,39,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,3753096506,제 15 기,3485043041,제 14 기,4102235426,6,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,60034207,제 15 기,15357200,제 14 기,29871163,7,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,2618768,제 15 기,32529862,제 14 기,5632543245,8,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,24790733678,제 15 기,22752989003,제 14 기,22582013553,9,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,3874151374,제 15 기,3998882575,제 14 기,294783793,10,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,19591863751,제 15 기,16978093883,제 14 기,16136436735,11,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,136,제 15 기,140,제 14 기,11,13,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,127,제 15 기,132,제 14 기,11,14,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,458425890,제 15 기,124971984,제 14 기,11544573,15,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,510588576,제 15 기,766061815,제 14 기,410567141,16,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,28543830184,제 15 기,26238032044,제 14 기,26684248979,17,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-11476743,제 15 기,110077635,제 14 기,-1396197881,18,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,3874151374,제 15 기,3998882575,제 14 기,294783793,19,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,3862674631,제 15 기,4108960210,제 14 기,-1101414088,20,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,48135693935,제 15 기,43216125927,제 14 기,42820685714,21,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,21896078687,제 15 기,18120012437,제 14 기,8292413592,2,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,17781411762,제 15 기,21896078687,제 14 기,18120012437,3,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-222147327,제 15 기,9699571944,제 14 기,-2634673586,8,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기,,제 15 기,,제 14 기,40835786,9,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,21000000,제 15 기,,제 14 기,,10,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기,,제 15 기,503000,제 14 기,4392600,11,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,43637327,제 15 기,179565056,제 14 기,267085200,12,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 16 기,,제 15 기,22000000,제 14 기,349000000,13,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,,제 15 기,10000000000,제 14 기,,14,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 16 기,171360000,제 15 기,171360000,제 14 기,171360000,15,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,,제 15 기,,제 14 기,2500000000,16,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,임대보증금의 증가,-,제 16 기,,제 15 기,21000000,제 14 기,,17,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의수령,-,제 16 기,13850000,제 15 기,8000000,제 14 기,,18,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-5393398314,제 15 기,-9740051739,제 14 기,7104734425,19,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,24315000,제 15 기,365000000,제 14 기,23300000,20,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,450000000,제 15 기,504000000,제 14 기,50000000,21,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 16 기,5199996,제 15 기,3466664,제 14 기,,22,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 16 기,,제 15 기,,제 14 기,10068991894,23,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동채권의 감소,-,제 16 기,30000000,제 15 기,,제 14 기,,24,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 16 기,,제 15 기,6000000,제 14 기,30000000,25,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타보증금의 증가,-,제 16 기,1000000000,제 15 기,38517000,제 14 기,515000000,26,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유동채무의 지급,-,제 16 기,2748761290,제 15 기,580773379,제 14 기,356502945,27,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,합병으로 인한 현금유입,-,제 16 기,,제 15 기,,제 14 기,1446180592,28,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,4155176,제 15 기,244888086,제 14 기,11767594,29,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,88981818,제 15 기,,제 14 기,50000000,30,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,1169325378,제 15 기,9224116110,제 14 기,3444002710,31,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,1416011655,제 15 기,3736810464,제 14 기,5363612449,32,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-3135011192,제 15 기,-947517184,제 14 기,-415847944,33,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 16 기,22286917,제 15 기,39221925,제 14 기,28411392,34,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 16 기,-725331605,제 15 기,,제 14 기,,35,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권의 감소(증가),-,제 16 기,1345585662,제 15 기,-3507390534,제 14 기,-135865124,36,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 16 기,629773727,제 15 기,,제 14 기,803741981,37,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 16 기,-4252000400,제 15 기,1555913023,제 14 기,-109249781,38,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 16 기,152456707,제 15 기,-235176298,제 14 기,-197469344,39,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 16 기,-2403450,제 15 기,7948556,제 14 기,-8408906,40,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 16 기,-18283167,제 15 기,273562948,제 14 기,-71943559,41,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 16 기,978117800,제 15 기,-86843900,제 14 기,-1266339580,42,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 16 기,-1265213383,제 15 기,1005247096,제 14 기,541274977,43,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,825968134,제 15 기,479489116,제 14 기,5279035492,44,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 16 기,44161457,제 15 기,-46634187,제 14 기,-477887507,45,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 16 기,588909,제 15 기,8672406,제 14 기,9578488,46,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 16 기,89894098,제 15 기,92205496,제 14 기,,47,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 16 기,,제 15 기,10500000,제 14 기,,48,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 16 기,389632466,제 15 기,112674075,제 14 기,,49,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기,1288698,제 15 기,7760728,제 14 기,,50,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 16 기,4483020,제 15 기,,제 14 기,6150412,51,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 16 기,,제 15 기,8223779,제 14 기,7836371,52,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 16 기,300000,제 15 기,,제 14 기,,53,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,합병비용,-,제 16 기,,제 15 기,,제 14 기,5631163082,54,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,품질보증충당부채 전입,-,제 16 기,46006113,제 15 기,57091232,제 14 기,23896680,55,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식기준보상비용,-,제 16 기,0,제 15 기,,제 14 기,124963681,56,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 16 기,-400629319,제 15 기,-79437587,제 14 기,1088494718,57,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 16 기,165905539,제 15 기,110680392,제 14 기,66233973,58,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 16 기,1064199380,제 15 기,897740888,제 14 기,637030352,59,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 16 기,-11476743,제 15 기,110077635,제 14 기,-1396197881,60,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 16 기,387419470,제 15 기,591862379,제 14 기,407397159,61,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 16 기,169795417,제 15 기,165027525,제 14 기,211243830,62,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,389760836,제 15 기,140010613,제 14 기,76665221,63,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,410459592,제 15 기,510994095,제 14 기,493550159,64,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,3874151374,제 15 기,3998882575,제 14 기,294783793,65,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,84867061,제 15 기,79735581,제 14 기,-6074443,66,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 16 기,-4199533986,제 15 기,3696330669,제 14 기,9833673288,67,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,,제 14 기,133200700,3,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,별도재무제표 [member],제 16 기,,제 15 기,,제 14 기,1046118792,3,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,912918092,3,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,865452171,제 15 기,884920207,제 14 기,1316130578,4,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기,44405475994,제 15 기,40385096419,제 14 기,22572964744,4,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,19152810854,제 15 기,15153928279,제 14 기,14859144486,4,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,21532863769,제 15 기,21496898733,제 14 기,4308745680,4,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기,2854349200,제 15 기,2849349200,제 14 기,2088944000,4,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,,제 14 기,542204500,5,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,별도재무제표 [member],제 16 기,,제 15 기,,제 14 기,16040524299,5,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,15498319799,5,KRW,,356680,엑스게이트,OFS
20260318000875,11011,2025,01372782,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,별도재무제표 [member],제 16 기,,제 15 기,,제 14 기,-41067890,6,KRW,,356680,엑스게이트,OFS
