rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 28 기,0,제 27 기,0,제 26 기,22916625520,11,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기,2297930000,제 27 기,2692070000,제 26 기,520000000,12,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기,7608484000,제 27 기,22816240068,제 26 기,20520330000,13,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 28 기,0,제 27 기,1500000000,제 26 기,10500000000,14,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기,91672,제 27 기,0,제 26 기,5000000000,15,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,83260000,제 27 기,684400000,제 26 기,0,16,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,9419150000,제 27 기,21907140068,제 26 기,19677000000,17,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 인한 차입,-,제 28 기,29872624784,제 27 기,24913498949,제 26 기,22544453752,18,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 인한 상환,-,제 28 기,33326751615,제 27 기,24716476273,제 26 기,21462332065,19,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기,2257040000,제 27 기,2014550000,제 26 기,1523410000,20,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 28 기,0,제 27 기,0,제 26 기,105016688,21,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-11884848786,제 27 기,-15036716960,제 26 기,-12371092678,22,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,0,제 27 기,43646500,제 26 기,0,23,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 28 기,148000000,제 27 기,750000,제 26 기,3666160000,24,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,27039100,제 27 기,2832700,제 26 기,20639200,25,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 28 기,154000000,제 27 기,0,제 26 기,3662000000,26,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 28 기,450000000,제 27 기,0,제 26 기,0,27,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 28 기,502950760,제 27 기,152200000,제 26 기,36259200,28,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_ProceedsFromSalesOfShips,비품 처분,-,제 28 기,90000,제 27 기,79000,제 26 기,53000,29,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의감소,-,제 28 기,3576000000,제 27 기,3786000000,제 26 기,2224000000,30,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 28 기,745101206,제 27 기,1096064154,제 26 기,477612030,31,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 28 기,2262117750,제 27 기,2186886163,제 26 기,2061606001,32,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기,189329558,제 27 기,1135654884,제 26 기,199189584,33,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 28 기,487370714,제 27 기,614669556,제 26 기,204690870,34,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기,210000000,제 27 기,124000000,제 26 기,60000000,35,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 28 기,3272368217,제 27 기,5293156420,제 26 기,1761743200,36,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 28 기,236548705,제 27 기,137118824,제 26 기,90665758,37,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 28 기,110225000,제 27 기,118000000,제 26 기,335385000,38,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 28 기,3103011,제 27 기,14015202,제 26 기,0,39,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 28 기,595782700,제 27 기,374366334,제 26 기,125570000,40,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의증가,-,제 28 기,3526000000,제 27 기,3576000000,제 26 기,2991000000,41,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 28 기,499950000,제 27 기,0,제 26 기,144000,42,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 28 기,30100000,제 27 기,26130000,제 26 기,13080000,43,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 28 기,0,제 27 기,0,제 26 기,752125500,44,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 28 기,202617000,제 27 기,900000,제 26 기,0,45,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 28 기,4459217220,제 27 기,4349858443,제 26 기,5216290904,46,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 취득,-,제 28 기,160693247,제 27 기,162085756,제 26 기,126287641,47,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 28 기,0,제 27 기,113636364,제 26 기,0,48,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 28 기,201609091,제 27 기,162628990,제 26 기,225695190,49,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기,345848973,제 27 기,187278602,제 26 기,0,50,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,16862322274,제 27 기,10614439145,제 26 기,7167431018,51,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,-4868202961,제 27 기,-1643044144,제 26 기,-833748894,52,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 28 기,-400000000,제 27 기,-21029703,제 26 기,7914677,53,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기성기타채무의 증가,-,제 28 기,70626191,제 27 기,40043782,제 26 기,20347095,54,KRW,,080580,오킨스전자,CFS
20260319000615,11011,2025,00543107,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 28 기,-392815524,제 27 기,-212164053,제 26 기,-303220269,55,KRW,,080580,오킨스전자,CFS
