rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310003096,11011,2025,00454937,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 35 기,241941980,제 34 기,367451218,제 33 기,89728499,30,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기,22295002275,제 34 기,21235400912,제 33 기,37494269480,31,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,136143627573,제 34 기,89788344367,제 33 기,70553872230,32,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_AccumulatedDepreciationInvestmentProperty,"감가상각누계액, 투자부동산",-,제 35 기,238938691,제 34 기,225037076,제 33 기,1241244324,33,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기,3000000,제 34 기,3000000,제 33 기,3000000,34,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,사외적립자산의공정가치,-,제 35 기,512733508,제 34 기,473344030,제 33 기,149062812,35,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,170096420,제 34 기,720824697,제 33 기,528255044,36,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기,3235821145,제 34 기,1735321471,제 33 기,2526158601,37,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어,순액",-,제 35 기,84191834,제 34 기,118661834,제 33 기,53675167,38,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,기타산업재산권,-,제 35 기,925311,제 34 기,1155637,제 33 기,1229434,39,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 순액",-,제 35 기,3150704000,제 34 기,1615504000,제 33 기,2471254000,40,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기,31962650838,제 34 기,30733215838,제 33 기,4978816076,41,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기,723490212,제 34 기,563365301,제 33 기,649097145,42,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,장기대여금,-,제 35 기,150002980,제 34 기,0,제 33 기,0,43,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 35 기,93083762,제 34 기,84765186,제 33 기,171541370,44,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 35 기,480403470,제 34 기,478600115,제 33 기,477555775,45,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,98034189083,제 34 기,53821137251,제 33 기,59495119719,46,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 35 기,5966609844,제 34 기,5434894449,제 33 기,5636718447,47,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,"감가상각누계액, 집기",-,제 35 기,1754008751,제 34 기,1480566879,제 33 기,1177282218,48,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 35 기,26300907475,제 34 기,26811570816,제 33 기,26051451181,49,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 35 기,3681122970,제 34 기,3287188358,제 33 기,5423856782,50,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 35 기,4699000,제 34 기,4699000,제 33 기,4699000,51,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 35 기,524535585,제 34 기,735850691,제 33 기,737335716,52,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 35 기,23177438792,제 34 기,23387184792,제 33 기,26155646741,53,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 35 기,3581345325,제 34 기,2209143794,제 33 기,1880504000,54,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_FixturesAndFittingsGross,"집기, 총액",-,제 35 기,2094934991,제 34 기,2043763116,제 33 기,1767222375,55,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 35 기,65649567952,제 34 기,21836584437,제 33 기,21654586490,56,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 35 기,33109976487,제 34 기,33329225814,제 33 기,34836958771,57,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 35 기,7771480747,제 34 기,7760880747,제 33 기,11194783441,58,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 35 기,4700000,제 34 기,4700000,제 33 기,4700000,59,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 35 기,876628414,제 34 기,1004424744,제 33 기,1032061245,60,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기,1740585058,제 34 기,1963172855,제 33 기,3465607157,61,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,125181784511,제 34 기,125106376737,제 33 기,113952501527,63,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,125352731942,제 34 기,125133575678,제 33 기,113952501527,64,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,33504057001,제 34 기,33504057001,제 33 기,33504057001,65,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기,33504057001,제 34 기,33504057001,제 33 기,33504057001,66,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,-7201424217,제 34 기,-7201424217,제 33 기,-7201424217,67,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 35 기,1643807354,제 34 기,1643807354,제 33 기,1643807354,68,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_LossesCapitalReduction,감자차손,-,제 35 기,9151319633,제 34 기,9151319633,제 33 기,9151319633,69,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 35 기,306176422,제 34 기,306176422,제 33 기,306176422,70,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 35 기,88360,제 34 기,88360,제 33 기,88360,71,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,-100927377,제 34 기,304973621,제 33 기,-989260685,72,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 35 기,1055324228,제 34 기,1644218114,제 33 기,577901059,73,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 35 기,-1156251605,제 34 기,-1339244493,제 33 기,-1567161744,74,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,4608409500,제 34 기,4608409500,제 33 기,4608409500,75,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 35 기,4608409500,제 34 기,4608409500,제 33 기,4608409500,76,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,94542617035,제 34 기,93917559773,제 33 기,84030719928,77,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 35 기,69818035,제 34 기,69818035,제 33 기,69818035,78,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 35 기,637501684,제 34 기,545333614,제 33 기,407081509,79,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 35 기,93835297316,제 34 기,93302408124,제 33 기,83553820384,80,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,-170947431,제 34 기,-27198941,제 33 기,0,81,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,206019852138,제 34 기,160050320030,제 33 기,178289047495,82,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,49421564763,제 34 기,33895247195,제 33 기,61141484606,84,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기,46856326,제 34 기,0,제 33 기,0,85,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 35 기,706670841,제 34 기,117749172,제 33 기,74349908,86,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 35 기,0,제 34 기,833320000,제 33 기,3333280000,87,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기,81241258,제 34 기,35942934,제 33 기,113642166,88,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,0,제 34 기,578935294,제 33 기,5959769479,89,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 35 기,36225063608,제 34 기,14332830805,제 33 기,30000000000,90,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기,12361732730,제 34 기,17996468990,제 33 기,21660443053,91,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,단기기타채무,-,제 35 기,236821930,제 34 기,253216084,제 33 기,776205367,92,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 35 기,121729450,제 34 기,37041767,제 33 기,71883890,93,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 35 기,2825049518,제 34 기,9467797757,제 33 기,8644164354,94,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 35 기,6618179730,제 34 기,5895890006,제 33 기,7232508859,95,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 35 기,2439287066,제 34 기,2225958156,제 33 기,4794578243,96,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 35 기,120665036,제 34 기,116565220,제 33 기,141102340,97,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,80838067627,제 34 기,34943943293,제 33 기,64336545968,98,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,31416502864,제 34 기,1048696098,제 33 기,3195061362,99,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 35 기,31000000000,제 34 기,0,제 33 기,833320000,100,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 35 기,105656023,제 34 기,71088463,제 33 기,78466016,101,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기,0,제 34 기,0,제 33 기,0,102,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 35 기,4955975636,제 34 기,5149466575,제 33 기,5016470668,103,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 35 기,4955975636,제 34 기,5149466575,제 33 기,5016470668,104,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기,46312620,제 34 기,176385840,제 33 기,1553691229,105,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기,16534221,제 34 기,553221795,제 33 기,506584117,106,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기,248000000,제 34 기,248000000,제 33 기,223000000,107,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,임대보증금,-,제 35 기,248000000,제 34 기,248000000,제 33 기,223000000,108,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,-103937097,제 34 기,10727288982,제 33 기,28946846479,6,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기,509431847,제 34 기,3810026360,제 33 기,474982521,7,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기,1022783722,제 34 기,535747464,제 33 기,284387968,8,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,15400138670,제 34 기,15767387830,제 33 기,16845584888,9,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,997088474,제 34 기,12506396260,제 33 기,24008305136,10,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기,-143748490,제 34 기,-57198941,제 33 기,0,12,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기,1140836964,제 34 기,12563595201,제 33 기,24008305136,13,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,91162302848,제 34 기,120069415477,제 33 기,172286063040,14,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,34,제 34 기,245,제 33 기,523,16,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기,34,제 34 기,245,제 33 기,523,17,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,950567120,제 34 기,3646822938,제 33 기,2703842697,18,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,3966160285,제 34 기,2458402049,제 33 기,5057145183,19,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,15296201573,제 34 기,26494676812,제 33 기,45792431367,20,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,995314721,제 34 기,1600985035,제 33 기,7402997858,21,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-405900998,제 34 기,1294234306,제 33 기,-79440524,22,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기,-588893886,제 34 기,1066317055,제 33 기,34746586,23,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기,-588893886,제 34 기,1066317055,제 33 기,34746586,24,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 35 기,0,제 34 기,0,제 33 기,0,25,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기,182992888,제 34 기,227917251,제 33 기,-114187110,26,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 35 기,182992888,제 34 기,227917251,제 33 기,-114187110,27,KRW,,090410,덕신이피씨,CFS
20260310003096,11011,2025,00454937,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,1402989472,제 34 기,11212161954,제 33 기,24087745660,28,KRW,,090410,덕신이피씨,CFS
