rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,7493142645,제 28 기,4699178349,제 27 기,4841685905,9,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 29 기,6124097616,제 28 기,4310899583,제 27 기,4344637260,10,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 29 기,1369045029,제 28 기,388278766,제 27 기,497048645,11,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-2890588656,제 28 기,2022405055,제 27 기,2818210623,12,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,-10948512007,제 28 기,-13045586015,제 27 기,-12926344605,13,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-413,제 28 기,289,제 27 기,370,15,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,1863206985,제 28 기,2725726542,제 27 기,3342297945,16,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,3177335371,제 28 기,4451956106,제 27 기,4751371762,17,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,900086949,제 28 기,-429752209,제 27 기,-530865309,18,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-148858557,제 28 기,-43330311,제 27 기,151571715,19,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 29 기,-148858557,제 28 기,-43330311,제 27 기,151571715,20,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 29 기,-175349222,제 28 기,-110127299,제 27 기,-64134463,21,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-2741730099,제 28 기,2065735366,제 27 기,2666638908,22,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-3641817048,제 28 기,2495487575,제 27 기,3197504217,23,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,14125847378,제 28 기,17497542121,제 27 기,17677716367,24,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,14865656020,제 28 기,3967140586,제 27 기,4177099279,2,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,2855933724,제 28 기,14865656020,제 27 기,3967140586,3,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-4875141273,제 28 기,-2404310278,제 27 기,-1534022829,8,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기,3467374805,제 28 기,992983810,제 27 기,,9,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 29 기,-7450668,제 28 기,-31013501,제 27 기,-30101429,10,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,예수보증금의 증가(감소),-,제 29 기,,제 28 기,60000000,제 27 기,-60000000,11,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,,제 28 기,6200000,제 27 기,4200000,12,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 29 기,0,제 28 기,-1666567,제 27 기,,13,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,,제 28 기,7275000,제 27 기,0,14,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기,1400315800,제 28 기,1439721400,제 27 기,1439721400,15,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-6613577439,제 28 기,8808945878,제 27 기,-1044824662,16,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,단기금융상품의 감소(증가),-,제 29 기,-4022457698,제 28 기,7751311511,제 27 기,-4090472918,17,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_DecreaseInLoans,주임종단기대여금의 감소,-,제 29 기,-21430000,제 28 기,-13000000,제 27 기,251397510,18,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,,제 28 기,5000000,제 27 기,,19,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_IncreaseInLoans,주임종단기대여금의 증가,-,제 29 기,,제 28 기,-417932000,제 27 기,251200000,20,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 29 기,4413309641,제 28 기,2701243583,제 27 기,7242405226,21,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 29 기,15000000,제 28 기,0,제 27 기,,22,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 29 기,,제 28 기,290909090,제 27 기,,23,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기,1133311920,제 28 기,,제 27 기,62040000,24,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 29 기,,제 28 기,37181818,제 27 기,3090910,25,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 29 기,29340000,제 28 기,23280000,제 27 기,6100000,26,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 29 기,98161867,제 28 기,,제 27 기,,27,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권 취득,-,제 29 기,,제 28 기,,제 27 기,2350000,28,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기,4000000000,제 28 기,2098173350,제 27 기,4000000000,29,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 29 기,7430837,제 28 기,15394231,제 27 기,6845864,30,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 29 기,1965586027,제 28 기,0,제 27 기,,31,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 29 기,665400000,제 28 기,57995000,제 27 기,77570000,32,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,금형의 취득,-,제 29 기,169133651,제 28 기,168386605,제 27 기,137231000,33,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 29 기,-1196258920,제 28 기,,제 27 기,,34,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 29 기,,제 28 기,41186880,제 27 기,31988526,35,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 29 기,,제 28 기,15500000,제 27 기,,36,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 29 기,,제 28 기,17283942,제 27 기,,37,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,1949970747,제 28 기,4183751211,제 27 기,2395637628,38,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 29 기,13774609,제 28 기,-16737200,제 27 기,6619820,39,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFinishedGoods,제품의 감소(증가),-,제 29 기,205678164,제 28 기,-247528769,제 27 기,-160391085,40,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기,-16938150,제 28 기,-66390707,제 27 기,83220591,41,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInRawMaterials,원재료의 감소(증가),-,제 29 기,-474090,제 28 기,-39023425,제 27 기,-97570277,42,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInWorkInProgress,재공품의 감소(증가),-,제 29 기,-77544476,제 28 기,,제 27 기,,43,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기,14999000,제 28 기,,제 27 기,1636364,44,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,리스자산처분이익,-,제 29 기,512670065,제 28 기,0,제 27 기,,45,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 29 기,123918078,제 28 기,22437862,제 27 기,-44016192,46,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 29 기,6000000,제 28 기,,제 27 기,,47,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 29 기,746894349,제 28 기,,제 27 기,,48,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기,12888517,제 28 기,-106612374,제 27 기,31184064,49,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기,-10032960,제 28 기,-5000,제 27 기,34824481,50,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기,8900022,제 28 기,-22753862,제 27 기,-17389202,51,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 29 기,-3340310,제 28 기,445160,제 27 기,1240910,52,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 29 기,-63716457,제 28 기,-32258624,제 27 기,1494168,53,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 29 기,146283770,제 28 기,193235770,제 27 기,221150400,54,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 29 기,,제 28 기,54500000,제 27 기,97000000,55,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 29 기,25114812,제 28 기,67576147,제 27 기,289101,56,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 29 기,,제 28 기,167143530,제 27 기,,57,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 29 기,15614082,제 28 기,229000000,제 27 기,706405226,58,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 29 기,-55822571,제 28 기,205361928,제 27 기,,59,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_InterestIncomeFinanceIncome,이자수익,-,제 29 기,1745947163,제 28 기,2335880815,제 27 기,2499928580,60,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 29 기,-60735188,제 28 기,0,제 27 기,-27248668,61,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 29 기,-20000000,제 28 기,-90419947,제 27 기,0,62,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 29 기,-2281276465,제 28 기,-463947241,제 27 기,-291700103,63,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_WarrantyExpenses,하자보수비,-,제 29 기,-938737000,제 28 기,65660542,제 27 기,-59587680,64,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실,-,제 29 기,-260669635,제 28 기,0,제 27 기,-13355026,65,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 29 기,-1523305423,제 28 기,6909091,제 27 기,,66,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_AdditionsToNoncurrentAssets,퇴직연금운용자산의 감소(증가),-,제 29 기,1571578750,제 28 기,-236513020,제 27 기,-147618750,67,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,부재료의 감소(증가),-,제 29 기,-40005032,제 28 기,14005067,제 27 기,41626427,68,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 29 기,-1417935,제 28 기,-8828921,제 27 기,5981712,69,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기,-411939385,제 28 기,-627978126,제 27 기,319571016,70,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기,900086949,제 28 기,-429752209,제 27 기,,71,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기,49086805,제 28 기,-47613494,제 27 기,39958512,72,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,2880051675,제 28 기,,제 27 기,,73,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 29 기,-15968202,제 28 기,-15570443,제 27 기,-1192640434,74,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 29 기,-864587047,제 28 기,-1123677790,제 27 기,-530865309,75,KRW,,079000,와토스코리아,OFS
20260318001409,11011,2025,00455875,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기,,제 28 기,54500000,제 27 기,97000000,76,KRW,,079000,와토스코리아,OFS
