rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001166,11011,2025,00197759,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,-6300325096,제 34 기,-3896009029,제 33 기,-3793449747,29,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,2241327000,제 34 기,29114567000,제 33 기,15214885400,30,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,-62343721593,제 34 기,-72259951162,제 33 기,-78950562930,31,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,152351412994,제 34 기,131612702717,제 33 기,103781272550,33,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,19554012363,제 34 기,20305759009,제 33 기,22156240845,35,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기,,제 34 기,1855568800,제 33 기,1924155399,36,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 35 기,,제 34 기,7462345234,제 33 기,10161225928,37,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 35 기,,제 34 기,,제 33 기,1254904385,38,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기,225396127,제 34 기,196312875,제 33 기,150882839,39,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기,625528526,제 34 기,684425710,제 33 기,892575118,40,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,,제 34 기,,제 33 기,55523720,41,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,1881192826,제 34 기,1287381121,제 33 기,702739609,42,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 35 기,7450000000,제 34 기,4450000000,제 33 기,4450000000,43,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기,9371894884,제 34 기,4369725269,제 33 기,2564233847,44,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,29747829222,제 34 기,25602470995,제 33 기,27339221298,45,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,10193816859,제 34 기,5296711986,제 33 기,5182980453,46,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기,166757278,제 34 기,116757278,제 33 기,50000000,47,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기,1079576955,제 34 기,2362388489,제 33 기,2646958975,48,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 35 기,6500000000,제 34 기,,제 33 기,,49,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,-표준계정코드 미사용-,기타급여채무,-,제 35 기,66156646,제 34 기,,제 33 기,,50,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,1475810929,제 34 기,1779915914,제 33 기,1994522444,51,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기,905515051,제 34 기,1037650305,제 33 기,491499034,52,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,9142654995,제 34 기,12121165328,제 33 기,-15975202007,6,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 35 기,1129245031,제 34 기,1413931079,제 33 기,2023173508,7,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기,1491568514,제 34 기,2787158717,제 33 기,4251593966,8,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,12109904726,제 34 기,10443923174,제 33 기,8659422384,9,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,관계사지분법손익,-,제 35 기,37946984,제 34 기,,제 33 기,,10,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 35 기,10112143837,제 34 기,7106884150,제 33 기,-28962800595,11,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 35 기,,제 34 기,-502873614,제 33 기,-2538929685,12,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,7511913502,제 34 기,6588052486,제 33 기,-31864885393,13,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 지배기업의 소유주주지분,-,제 35 기,,제 34 기,-502873614,제 33 기,-2538929685,15,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기,7511913502,제 34 기,7090926100,제 33 기,-29325955708,16,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,29525306864,제 34 기,4476744622,제 33 기,29055243105,17,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,2396,제 34 기,3225,제 33 기,-1095,19,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기,2396,제 34 기,3471,제 33 기,-1007,20,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 35 기,,제 34 기,-246,제 33 기,-88,21,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기,2137,제 34 기,2793,제 33 기,-1095,22,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 35 기,2137,제 34 기,2963,제 33 기,-1007,23,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당이익(손실),-,제 35 기,,제 34 기,-170,제 33 기,-88,24,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,3050502579,제 34 기,5629973545,제 33 기,22263935440,25,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,4062537656,제 34 기,1835099534,제 33 기,12167055201,26,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,21252559721,제 34 기,22565088502,제 33 기,-7315779623,27,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,-281830264,제 34 기,-153820471,제 33 기,662297891,28,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-2600230335,제 34 기,-15958050,제 33 기,-363155113,29,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기,-14747651,제 34 기,-102559282,제 33 기,-111270745,30,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 35 기,,제 34 기,,제 33 기,-94611854,31,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기,-14747651,제 34 기,-102559282,제 33 기,-16658891,32,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기,-2585482684,제 34 기,86601232,제 33 기,-251884368,33,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 35 기,-2389568416,제 34 기,,제 33 기,5116100,34,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,-,제 35 기,,제 34 기,,제 33 기,40766746,35,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 35 기,-195914268,제 34 기,86601232,제 33 기,-297767214,36,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,10112143837,제 34 기,6604010536,제 33 기,-31501730280,37,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 지배기업의 소유주주지분,-,제 35 기,,제 34 기,-502873614,제 33 기,-2538929685,39,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,10112143837,제 34 기,7106884150,제 33 기,-28962800595,40,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,9830313573,제 34 기,6953063679,제 33 기,-28300502704,41,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기,50777866585,제 34 기,27041833124,제 33 기,21739463482,42,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,13497894252,제 34 기,9492280257,제 33 기,31630418074,2,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,10866614035,제 34 기,13497894252,제 33 기,9492280257,3,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로분류된현금및현금성자산,-,제 35 기,,제 34 기,,제 33 기,-781290,8,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,중단영업 현금및현금성자산의 순증감,-,제 35 기,,제 34 기,2364,제 33 기,,9,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,9375460763,제 34 기,18182405657,제 33 기,1829605715,10,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기,60000000,제 34 기,,제 33 기,,11,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기,26300000,제 34 기,110000000,제 33 기,15000000,12,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기,6500000000,제 34 기,,제 33 기,,13,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,3000000000,제 34 기,,제 33 기,,14,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,,제 34 기,,제 33 기,4450000000,15,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,,제 34 기,,제 33 기,3000000000,16,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 35 기,-177431619,제 34 기,,제 33 기,,17,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,무상감자,-,제 35 기,-13046290,제 34 기,,제 33 기,,18,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의처분,-,제 35 기,,제 34 기,,제 33 기,2100000000,19,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 35 기,,제 34 기,,제 33 기,-119324310,20,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,전환사채의상환,-,제 35 기,,제 34 기,,제 33 기,-5100000000,21,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 35 기,-325693136,제 34 기,-293340458,제 33 기,-211509495,22,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 35 기,,제 34 기,1706400000,제 33 기,12595439520,23,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 35 기,964816864,제 34 기,16679527645,제 33 기,,24,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 35 기,-539485056,제 34 기,-20181530,제 33 기,,25,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-6823913408,제 34 기,-14540814676,제 33 기,-30647742265,26,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기,820500,제 34 기,15000000,제 33 기,17800000,27,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 35 기,,제 34 기,62700000,제 33 기,167983564,28,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기,19000000,제 34 기,38097280,제 33 기,200753189,29,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 35 기,5000000,제 34 기,50000000,제 33 기,86200000,30,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 35 기,9354331955,제 34 기,3108788413,제 33 기,12161656207,31,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 35 기,4179510,제 34 기,4643460,제 33 기,204476780,32,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 35 기,,제 34 기,,제 33 기,863636363,33,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기,,제 34 기,32445006592,제 33 기,,34,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 35 기,11907340,제 34 기,,제 33 기,1818182,35,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 35 기,,제 34 기,3000000000,제 33 기,23000000000,36,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 35 기,,제 34 기,50000000,제 33 기,7000000,37,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 35 기,111630000,제 34 기,127500000,제 33 기,,38,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기,,제 34 기,11264006592,제 33 기,21181000000,39,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 35 기,171057877,제 34 기,76531404,제 33 기,69651389,40,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 35 기,-2262500000,제 34 기,,제 33 기,,41,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타의유형자산의 취득,-,제 35 기,,제 34 기,-84189545,제 33 기,-121541055,42,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 35 기,-38359245,제 34 기,,제 33 기,,43,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 35 기,-94690000,제 34 기,,제 33 기,,44,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 35 기,3049333315,제 34 기,630000000,제 33 기,,45,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 처분,-,제 35 기,10000000,제 34 기,,제 33 기,,46,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 35 기,,제 34 기,30000000,제 33 기,,47,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,보험예치금의 감소,-,제 35 기,,제 34 기,496454,제 33 기,,48,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 증가,-,제 35 기,16497489935,제 34 기,31257189065,제 33 기,,49,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 증가,-,제 35 기,67762267,제 34 기,10082301,제 33 기,7612289,50,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타무형자산의 증가,-,제 35 기,2968182,제 34 기,161100000,제 33 기,520380000,51,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 35 기,,제 34 기,240000,제 33 기,3773809,52,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,퇴직보험예치금의 증가,-,제 35 기,,제 34 기,,제 33 기,-496454,53,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 감소,-,제 35 기,,제 34 기,,제 33 기,45882846,54,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 감소,-,제 35 기,15971478,제 34 기,,제 33 기,,55,KRW,,025560,미래산업,CFS
20260319001166,11011,2025,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(건물)의 취득,-,제 35 기,,제 34 기,-2076238300,제 33 기,,56,KRW,,025560,미래산업,CFS
