rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000827,11011,2025,00631518,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성금융보증부채,-,제 19 기,22093734000,제 18 기,943498000,제 17 기,620097000,51,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 19 기,16883011000,제 18 기,15593868000,제 17 기,5643555000,52,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기,5118149081000,제 18 기,6132907572000,제 17 기,6307132892000,53,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 19 기,701979249000,제 18 기,569939642000,제 17 기,514892841000,54,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 19 기,7201712771000,제 18 기,12051198301000,제 17 기,8184945879000,55,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 19 기,2129221682000,제 18 기,2058722724000,제 17 기,1958330093000,56,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 19 기,500733355000,제 18 기,178024530000,제 17 기,194438357000,57,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생금융상품부채,-,제 19 기,303497759000,제 18 기,154657363000,제 17 기,16438391000,58,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 19 기,482294111000,제 18 기,505739259000,제 17 기,376317063000,59,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기,8889661656000,제 18 기,5544183715000,제 17 기,3059161139000,60,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,252094907000,제 18 기,329382319000,제 17 기,175689533000,61,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 19 기,5894582831000,제 18 기,5418179000,제 17 기,0,62,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기,179674744000,제 18 기,104577831000,제 17 기,22096690000,63,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 19 기,224222430000,제 18 기,162199775000,제 17 기,49591549000,64,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 19 기,9140300789000,제 18 기,9912087495000,제 17 기,8533880783000,65,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,69216985650000,제 18 기,70881188555000,제 17 기,50815545738000,66,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,28159883540000,제 18 기,33155612484000,제 17 기,21416366876000,67,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 19 기,16584184000,제 18 기,16167443000,제 17 기,22105358000,68,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 19 기,0,제 18 기,0,제 17 기,928451000,69,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,377625091000,제 18 기,1001086783000,제 17 기,1035052605000,70,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_LongtermBorrowings,사채및장기차입금,-,제 19 기,22764517807000,제 18 기,27032202701000,제 17 기,17714684258000,71,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 19 기,480611078000,제 18 기,571571663000,제 17 기,497178339000,72,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기,1843573185000,제 18 기,1995145692000,제 17 기,1199965506000,73,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 19 기,10833278000,제 18 기,30407708000,제 17 기,25721290000,74,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 19 기,1283637628000,제 18 기,1137018269000,제 17 기,603946606000,75,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기,1379905314000,제 18 기,1371030824000,제 17 기,315191527000,76,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 19 기,2595975000,제 18 기,981401000,제 17 기,1592936000,77,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기,448683859000,제 18 기,355696515000,제 17 기,1880613137000,6,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기,1157769912000,제 18 기,184441681000,제 17 기,143482194000,7,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기,5636421501000,제 18 기,698768347000,제 17 기,322338357000,8,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 19 기,718628946000,제 18 기,292357877000,제 17 기,617038467000,9,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,4569784016000,제 18 기,3950127885000,제 17 기,3661916013000,10,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 19 기,9696190000,제 18 기,195980000,제 17 기,-2518292000,11,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 19 기,4560087826000,제 18 기,3949931905000,제 17 기,3664434305000,12,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 19 기,-5937894848000,제 18 기,1015688596000,제 17 기,654340749000,13,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,-2138227359000,제 18 기,1003536739000,제 17 기,288159002000,14,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기,-3799667489000,제 18 기,12151857000,제 17 기,366181747000,15,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,75996215314000,제 18 기,70256180214000,제 17 기,71830247957000,16,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주기본주당손실,-,제 19 기,-21502,제 18 기,-21531,제 17 기,2858,18,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,구형우선주기본주당계속영업손실,-,제 19 기,-18145,제 18 기,-20862,제 17 기,2858,19,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당손실,-,제 19 기,-21502,제 18 기,-21531,제 17 기,2808,20,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당계속영업손실,-,제 19 기,-18145,제 18 기,-20862,제 17 기,2808,21,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당손실,-,제 19 기,-21502,제 18 기,-21531,제 17 기,2807,22,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주희석주당계속영업손실,-,제 19 기,-18145,제 18 기,-20862,제 17 기,2807,23,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,6362557555000,제 18 기,6360856900000,제 17 기,6145247635000,24,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,4769332219000,제 18 기,4647336783000,제 17 기,5232408717000,25,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,4299838929000,제 18 기,4013466523000,제 17 기,4925490683000,26,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세효익,-,제 19 기,-954988073000,제 18 기,-140150000,제 17 기,369242944000,27,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-501453417000,제 18 기,3388171552000,제 17 기,99446472000,28,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기,-259426047000,제 18 기,2232107844000,제 17 기,143775779000,29,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품평가손익,-,제 19 기,-16749887000,제 18 기,18295020000,제 17 기,-48142703000,30,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기,-210418851000,제 18 기,1803077072000,제 17 기,154117022000,31,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 19 기,15632000,제 18 기,0,제 17 기,0,32,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기,-32272941000,제 18 기,410735752000,제 17 기,37801460000,33,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기,-242027370000,제 18 기,1156063708000,제 17 기,-44329307000,34,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 19 기,-42999648000,제 18 기,1111292448000,제 17 기,-1811109000,35,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 19 기,-179378133000,제 18 기,69400266000,제 17 기,28607200000,36,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기,-19649589000,제 18 기,-24629006000,제 17 기,-71125398000,37,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 19 기,-5436441431000,제 18 기,-2372482956000,제 17 기,554894277000,38,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,-2088591405000,제 18 기,-112525816000,제 17 기,298643912000,39,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기,-3347850026000,제 18 기,-2259957140000,제 17 기,256250365000,40,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전영업순손실,-,제 19 기,-5868799209000,제 18 기,-2302434771000,제 17 기,921945076000,41,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업연결당기순손실,-,제 19 기,-4913811136000,제 18 기,-2302294621000,제 17 기,552702132000,42,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 19 기,-522630295000,제 18 기,-70188335000,제 17 기,2192145000,43,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,80296054243000,제 18 기,74269646737000,제 17 기,76755738640000,44,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfContinuingOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 19 기,-245606143000,제 18 기,-430284503000,제 17 기,133027020000,45,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기,15865084196000,제 18 기,13074425609000,제 17 기,9479086529000,2,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 19 기,16091551855000,제 18 기,15865084196000,제 17 기,13074425609000,3,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,매각예정분류된 현금및현금성자산,-,제 19 기,-64274099000,제 18 기,-9137925000,제 17 기,0,8,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기,2345657379000,제 18 기,7327059752000,제 17 기,9490447075000,9,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기,0,제 18 기,335110914000,제 17 기,0,10,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 19 기,696449380000,제 18 기,955723760000,제 17 기,0,11,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 19 기,145000000000,제 18 기,600000000000,제 17 기,0,12,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기,6697527000,제 18 기,7063361000,제 17 기,2115076000,13,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 19 기,0,제 18 기,490327000,제 17 기,0,14,KRW,,096770,SK이노베이션,CFS
