rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001684,11011,2025,00276083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,63939236596,제 35 기,15571501958,제 34 기,2129254662,43,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,63939236596,제 35 기,15571501958,제 34 기,2129254662,44,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 36 기,237122415,제 35 기,82019790,제 34 기,471210341,45,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 36 기,11388117042,제 35 기,1652379258,제 34 기,215264744,46,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 36 기,206800000,제 35 기,58300000,제 34 기,58300000,47,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 36 기,7504020,제 35 기,12773485,제 34 기,155879842,48,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 36 기,186540294,제 35 기,89281502,제 34 기,138231549,49,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 36 기,44547976286,제 35 기,12903723800,제 34 기,989204997,50,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 36 기,39761890,제 35 기,38340930,제 34 기,26652070,51,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,-표준계정코드 미사용-,전환권조정,-,제 36 기,4753366713,제 35 기,101674845,제 34 기,0,52,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 36 기,31253560,제 35 기,9196198,제 34 기,0,53,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 36 기,2540794376,제 35 기,623812150,제 34 기,74511119,54,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,65401839213,제 35 기,60204326678,제 34 기,2424233703,55,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,1462602617,제 35 기,44632824720,제 34 기,294979041,56,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기,240678439,제 35 기,251169634,제 34 기,294979041,57,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 36 기,95973560,제 35 기,106337887,제 34 기,95872450,58,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 36 기,1654106,제 35 기,1780974,제 34 기,12466818,59,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 36 기,143050773,제 35 기,143050773,제 34 기,186639773,60,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기,,제 35 기,,제 34 기,0,61,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 36 기,71801728,제 35 기,43626259,제 34 기,0,62,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 36 기,0,제 35 기,6519117,제 34 기,0,63,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,1150122450,제 35 기,44331509710,제 34 기,0,64,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 36 기,-1150122450,제 35 기,-44331509710,제 34 기,0,65,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,8847177396,제 35 기,7608133,제 34 기,-2124130241,6,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기,70871945,제 35 기,168794570,제 34 기,6985032,7,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기,608152760,제 35 기,35759392,제 34 기,3001014,8,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,5368762976,제 35 기,3722790923,제 34 기,4068644799,9,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 36 기,890028664,제 35 기,0,제 34 기,0,10,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,-5831021627,제 35 기,-2499678626,제 34 기,-1989677899,11,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,250544944102,제 35 기,26945903025,제 34 기,5022526704,12,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,-135,제 35 기,-111,제 34 기,-90,14,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,-135,제 35 기,-111,제 34 기,-90,15,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,23116849943,제 35 기,5109058215,제 34 기,77260104,16,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,9844629083,제 35 기,2505812970,제 34 기,254482396,17,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,14215940372,제 35 기,3730399056,제 34 기,1944514558,18,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,-25244,제 35 기,3684812,제 34 기,0,19,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,21306072,제 35 기,-33391880,제 34 기,-46753968,20,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,21306072,제 35 기,-33391880,제 34 기,-46753968,21,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기,21306072,제 35 기,-33391880,제 34 기,-46753968,22,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-5852327699,제 35 기,-2466286746,제 34 기,-1942923931,23,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,-5852352943,제 35 기,-2462601934,제 34 기,-1942923931,24,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기,264760884474,제 35 기,30676302081,제 34 기,6967041262,25,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,71368643054,제 35 기,7947304962,제 34 기,10479240729,2,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,47310337169,제 35 기,71368643054,제 34 기,7947304962,3,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-51268582,제 35 기,77668192537,제 34 기,8000000,8,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,130000000,제 35 기,0,제 34 기,2000000,9,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,263900000,제 35 기,0,제 34 기,10000000,10,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 36 기,0,제 35 기,70000000000,제 34 기,0,11,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 36 기,0,제 35 기,198000000,제 34 기,0,12,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 36 기,43589685,제 35 기,0,제 34 기,0,13,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 36 기,0,제 35 기,0,제 34 기,0,14,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,전환권행사제비용의 납부,-,제 36 기,-128245080,제 35 기,0,제 34 기,0,15,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행비의 납부,-,제 36 기,0,제 35 기,6755240,제 34 기,0,16,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 36 기,13333817,제 35 기,2163223,제 34 기,0,17,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 36 기,0,제 35 기,7479111000,제 34 기,0,18,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-12942224921,제 35 기,-13593366094,제 34 기,-11946408,19,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 36 기,60050000,제 35 기,0,제 34 기,0,20,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,80500000,제 35 기,110050000,제 34 기,0,21,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기비품의 처분,-,제 36 기,0,제 35 기,0,제 34 기,0,22,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기,0,제 35 기,0,제 34 기,0,23,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기,0,제 35 기,0,제 34 기,0,24,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 36 기,0,제 35 기,0,제 34 기,0,25,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 36 기,0,제 35 기,0,제 34 기,909091,26,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,-,제 36 기,3437100000,제 35 기,13008829222,제 34 기,0,27,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 36 기,12933270,제 35 기,270120933,제 34 기,1119000,28,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 36 기,0,제 35 기,0,제 34 기,0,29,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 36 기,0,제 35 기,0,제 34 기,0,30,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 36 기,0,제 35 기,0,제 34 기,11736499,31,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 취득,-,제 36 기,15434730876,제 35 기,204365939,제 34 기,0,32,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 36 기,29943000,제 35 기,0,제 34 기,0,33,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,당기손익－공정가치측정금융자산(비유동)의 처분,-,제 36 기,86424670,제 35 기,0,제 34 기,0,34,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 회수,-,제 36 기,5257758250,제 35 기,0,제 34 기,0,35,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 36 기,483737105,제 35 기,0,제 34 기,0,36,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동)의 처분,-,제 36 기,104726200,제 35 기,0,제 34 기,0,37,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,공구기구의 취득,-,제 36 기,0,제 35 기,0,제 34 기,0,38,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,-표준계정코드 미사용-,공구기구의 처분,-,제 36 기,400000,제 35 기,0,제 34 기,0,39,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,-11112118716,제 35 기,-677132751,제 34 기,-2499571535,40,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,-24063709958,제 35 기,-1871061202,제 34 기,-2218684176,41,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 감소(증가),-,제 36 기,0,제 35 기,0,제 34 기,683573,42,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 36 기,-41528404,제 35 기,69909930,제 34 기,170554390,43,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 36 기,-193612967,제 35 기,-9197716,제 34 기,30509149,44,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 36 기,-217922886,제 35 기,-2232673,제 34 기,8617606,45,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 36 기,1916982226,제 35 기,549301031,제 34 기,-10067764,46,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 36 기,-4414397,제 35 기,-143106357,제 34 기,-404139186,47,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 36 기,155102625,제 35 기,-389190551,제 34 기,337946259,48,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 36 기,9735737784,제 35 기,1437114514,제 34 기,-219852500,49,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 36 기,140847792,제 35 기,-92538221,제 34 기,-5074187,50,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 36 기,-204134864,제 35 기,-81875580,제 34 기,-233336349,51,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 36 기,1420960,제 35 기,11688860,제 34 기,-220780,52,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기,-27889740607,제 35 기,-9759656368,제 34 기,-3149108741,53,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 36 기,3246476,제 35 기,-2176550,제 34 기,99830,54,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기,-39469768450,제 35 기,-5061466836,제 34 기,315890527,55,KRW,,033790,피노,OFS
20260323001684,11011,2025,00276083,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기,32004074754,제 35 기,11602365315,제 34 기,938813997,56,KRW,,033790,피노,OFS
