rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,428137497864,제 12 기,315296765229,제 11 기,311884069006,29,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,9556268622,제 12 기,5483092083,제 11 기,7903048526,30,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,1006355957106,제 12 기,896377939244,제 11 기,815635168749,32,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기,1003754624298,제 12 기,893968875278,제 11 기,815694495004,33,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기,35123944715,제 12 기,-8222338835,제 11 기,-8070157724,34,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 13 기,194477886833,제 12 기,197818490253,제 11 기,215341093013,35,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,34506950000,제 12 기,32936050000,제 11 기,31421160000,36,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,739645842750,제 12 기,671436673860,제 11 기,577002399715,37,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,2601332808,제 12 기,2409063966,제 11 기,-59326255,38,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,1800298497462,제 12 기,1458764796383,제 11 기,1402428435512,39,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,516124444372,제 12 기,368558589449,제 11 기,511465846744,41,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 13 기,658434386,제 12 기,570289800,제 11 기,659284925,42,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 13 기,18614999,제 12 기,21962397,제 11 기,20078632,43,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 13 기,36535563178,제 12 기,35453446938,제 11 기,36729734486,44,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 13 기,4450659543,제 12 기,3655677140,제 11 기,4756356032,45,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 13 기,12082494161,제 12 기,12723581187,제 11 기,16323293514,46,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 13 기,5926022368,제 12 기,2794759772,제 11 기,7743078524,47,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 13 기,162832228224,제 12 기,66495617904,제 11 기,181698925796,48,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기,3033446741,제 12 기,2976216096,제 11 기,3068440450,49,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 13 기,42148743716,제 12 기,9469980909,제 11 기,8381045947,50,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,13725998543,제 12 기,13644639819,제 11 기,43938215984,51,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 13 기,7925661912,제 12 기,6612755955,제 11 기,11141965431,52,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,13887113159,제 12 기,13992019014,제 11 기,13066655821,53,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 13 기,212899463442,제 12 기,200147642518,제 11 기,183938771202,54,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,793942540356,제 12 기,562386857139,제 11 기,586793266763,55,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,277818095984,제 12 기,193828267690,제 11 기,75327420019,56,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,보증금,-,제 13 기,248898791,제 12 기,323101380,제 11 기,270664212,57,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,dart_LongTermOtherPayablesNet,미지급금,-,제 13 기,8965636523,제 12 기,8703352604,제 11 기,8418652697,58,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 13 기,195195519309,제 12 기,115953326696,제 11 기,30000000000,59,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentAdvances,선수금,-,제 13 기,1102422207,제 12 기,3236744988,제 11 기,1484754265,60,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기,6696500126,제 12 기,2727236472,제 11 기,4996513854,61,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기,1099256873,제 12 기,5857149055,제 11 기,1023018127,62,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_OtherLongtermProvisions,환불부채,-,제 13 기,57674153540,제 12 기,52239365516,제 11 기,24940514045,63,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기,6835708615,제 12 기,4787990979,제 11 기,4193302819,64,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,80567677778,제 12 기,99461546115,제 11 기,246599279042,6,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기,7409770027,제 12 기,5464860313,제 11 기,7114418483,7,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기,6934604253,제 12 기,8005764826,제 11 기,10143078430,8,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,291713100194,제 12 기,289235285819,제 11 기,275367687731,9,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,1166026094152,제 12 기,1053819618983,제 11 기,1007202929712,10,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 13 기,5882,제 12 기,8234,제 11 기,15210,12,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 13 기,5846,제 12 기,8234,제 11 기,15210,13,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,8448148076,제 12 기,12442016681,제 11 기,12286996421,14,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,9057696003,제 12 기,17530282683,제 11 기,10119395560,15,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,526377892982,제 12 기,532611176647,제 11 기,662201509057,16,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,3825650945,제 12 기,-9432817397,제 11 기,27995661065,17,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,77826740534,제 12 기,111441725001,제 11 기,213602186975,18,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,318199425,제 12 기,2368882960,제 11 기,1081015533,20,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기,77508541109,제 12 기,109072842041,제 11 기,212521171442,21,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,81652391479,제 12 기,102008907604,제 11 기,241597848040,22,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,경상연구개발비,-,제 13 기,154097115010,제 12 기,143914344713,제 11 기,140234542284,23,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,1692403987134,제 12 기,1586430795630,제 11 기,1669404438769,24,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 13 기,0,제 12 기,0,제 11 기,194829806,25,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,117805515049,제 12 기,110081517455,제 11 기,212181462180,6,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,192268842,제 12 기,2468390221,제 11 기,1044940031,8,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기,117613246207,제 12 기,107613127234,제 11 기,211136522149,9,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,39978774515,제 12 기,-1360207546,제 11 기,-1420724795,10,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기,-502691233,제 12 기,440875439,제 11 기,-187516275,11,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후금액),-,제 13 기,-502691233,제 12 기,440875439,제 11 기,-212106187,12,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기,0,제 12 기,0,제 11 기,24589912,13,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기,40481465748,제 12 기,-1801082985,제 11 기,-1233208520,14,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 13 기,36748020234,제 12 기,876725497,제 11 기,-928117738,15,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기,3733445514,제 12 기,-2677808482,제 11 기,-305090782,16,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,77826740534,제 12 기,111441725001,제 11 기,213602186975,17,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,228469945655,제 12 기,219646348416,제 11 기,117416899264,2,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,216235970816,제 12 기,228469945655,제 11 기,219646348416,3,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,166964105790,제 12 기,-63111548057,제 11 기,-43699980174,8,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기,73160000,제 12 기,98520000,제 11 기,165690000,9,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기,83180000,제 12 기,68820000,제 11 기,149160000,10,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,13823939800,제 12 기,13331034200,제 11 기,11608529000,11,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 등의 상환,-,제 13 기,3356235950,제 12 기,3256583815,제 11 기,3335331566,12,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 13 기,217704420000,제 12 기,100000000000,제 11 기,32000000000,13,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 13 기,-1769703420,제 12 기,-16007712760,제 11 기,-6024991902,14,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 13 기,31800455040,제 12 기,130486517282,제 11 기,54714597706,15,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-245284240343,제 12 기,3730766341,제 11 기,-171312903890,16,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 13 기,5484502198,제 12 기,12705062157,제 11 기,72323439810,17,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,202056984813,제 12 기,487397905910,제 11 기,17146596432,18,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기,571560000,제 12 기,864911975,제 11 기,1040162844,19,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 13 기,35831150922,제 12 기,15025309748,제 11 기,40146740460,20,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,237919474191,제 12 기,414944268590,제 11 기,151281321925,21,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 13 기,73186091,제 12 기,175551700,제 11 기,39750000,22,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기,0,제 12 기,145787910,제 11 기,0,23,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,555039000,제 12 기,243245580,제 11 기,451583465,24,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,38214952885,제 12 기,27628295474,제 11 기,27588225966,25,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,140916814447,제 12 기,38474001129,제 11 기,41217822402,26,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,67358554736,제 12 기,64289067648,제 11 기,318159906411,27,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기,89534907954,제 12 기,93750334184,제 11 기,333096898859,28,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 13 기,-67503583759,제 12 기,-76598729339,제 11 기,29681844622,29,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 13 기,79211751179,제 12 기,58907338522,제 11 기,89812867262,30,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,77826740534,제 12 기,111441725001,제 11 기,213602186975,31,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기,335961642,제 12 기,280659374,제 11 기,238645637,32,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,23787443323,제 12 기,34868438223,제 11 기,11812126990,33,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기,6231871238,제 12 기,7654857618,제 11 기,8631194625,34,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,7506999701,제 12 기,12781369931,제 11 기,5267683530,35,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기,-1272395022,제 12 기,3915311307,제 11 기,-917573195,36,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기,-10961579817,제 12 기,4908285932,제 11 기,103147022347,37,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 13 기,,제 12 기,0,제 11 기,0,3,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,185750,종근당,CFS
20260318001376,11011,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,3,KRW,,185750,종근당,CFS
