rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 반기말,8240643617,제 41 기말,8598214109,18,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,428551601831,제 41 기말,418106149111,19,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기 반기말,40877614738,제 41 기말,42412509469,20,KRW,제 40 기,39710481000,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 42 기 반기말,1570289946,제 41 기말,1873723042,21,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,15663679141,제 41 기말,15686098672,22,KRW,제 40 기,15730938000,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 42 기 반기말,275000000,제 41 기말,277000000,23,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 42 기 반기말,701560111,제 41 기말,630575349,24,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 42 기 반기말,120000000,제 41 기말,120000000,25,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 42 기 반기말,27275692444,제 41 기말,27883622713,26,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 42 기 반기말,129798974,제 41 기말,125170914,27,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동 대여금 및 수취채권,-,제 42 기 반기말,1992792253,제 41 기말,2303037339,28,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 42 기 반기말,0,제 41 기말,4271200259,29,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 반기말,921365509,제 41 기말,928753633,30,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,330343107345,제 41 기말,312075748265,31,KRW,제 40 기,271300751000,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 반기말,8680701370,제 41 기말,9518709456,32,KRW,제 40 기,6090912000,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단,-,제 42 기 반기말,1859050,제 41 기말,2225235,33,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,525647074853,제 41 기말,474286350797,35,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,525647074853,제 41 기말,474286350797,36,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 반기말,1652695837,제 41 기말,-15715364648,37,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 42 기 반기말,-1584047924,제 41 기말,2351198456,38,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 42 기 반기말,-462394060,제 41 기말,-462394060,39,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,해외사업환산이익,-,제 42 기 반기말,1143254264,제 41 기말,5078500644,40,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산평가손익,-,제 42 기 반기말,-2264908128,제 41 기말,-2264908128,41,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 42 기 반기말,192789687434,제 41 기말,192789687434,42,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 반기말,25954226000,제 41 기말,25954226000,43,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 반기말,166835461434,제 41 기말,166835461434,44,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 반기말,332788739506,제 41 기말,294860829555,45,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,0,제 41 기말,0,46,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,931444345868,제 41 기말,878968656770,47,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,360072684995,제 41 기말,369168308880,49,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 42 기 반기말,25194115162,제 41 기말,0,50,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 42 기 반기말,0,제 41 기말,0,51,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 42 기 반기말,1123400000,제 41 기말,1128400000,52,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,유동으로 분류되는 미지급비용,-,제 42 기 반기말,13270701350,제 41 기말,9659512197,53,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 42 기 반기말,1965757777,제 41 기말,8836287832,54,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기 반기말,1468817530,제 41 기말,1647043544,55,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기차입금,-,제 42 기 반기말,5518450000,제 41 기말,5930950000,56,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 42 기 반기말,12287541,제 41 기말,35152833,57,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,9771826800,제 41 기말,11687148952,58,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 반기말,164353857809,제 41 기말,173791198504,59,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 42 기 반기말,39894413923,제 41 기말,42476514615,60,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 42 기 반기말,25210400000,제 41 기말,47232301871,61,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 42 기 반기말,72288657103,제 41 기말,66743798532,62,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,405797271015,제 41 기말,404682305973,63,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 42 기 반기말,6912000,제 41 기말,7572000,64,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,45717674020,제 41 기말,35506425093,65,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,dart_ConvertibleBondsNet,전환사채 장부금액,-,제 42 기 반기말,11576457267,제 41 기말,0,66,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,8841007650,제 41 기말,2618954757,67,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 42 기 반기말,511219470,제 41 기말,9973598617,68,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기 반기말,3357051484,제 41 기말,3527012900,69,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 42 기 반기말,17406750000,제 41 기말,18062850000,70,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 42 기 반기말,625027470,제 41 기말,349232658,71,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 반기말,696435994,제 41 기말,696435994,72,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타 비유동 미지급금,-,제 42 기 반기말,302524769,제 41 기말,278340167,73,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기 반기말,2401199916,제 41 기말,0,74,KRW,,,,,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 42 기 반기,214061414,,,6,KRW,,,1777319026,제 41 기 반기,157320227,288735242,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 42 기 반기,512269950,,,7,KRW,,,809608916,제 41 기 반기,-70992761,1529381443,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,31643545534,,,8,KRW,,,62750938310,제 41 기 반기,17779466304,20387487012,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,19594050236,,,9,KRW,,,40390970551,제 41 기 반기,9951448441,9991322145,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 반기,0,,,10,KRW,,,0,제 41 기 반기,0,0,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 42 기 반기,19594050236,,,11,KRW,,,40390970551,제 41 기 반기,9951448441,9991322145,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,179708487737,,,12,KRW,,,354261113689,제 41 기 반기,160110601961,321928718042,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 반기,596,,,14,KRW,,,1040,제 41 기 반기,176,176,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 반기,596,,,15,KRW,,,1040,제 41 기 반기,176,176,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 반기,21257652779,,,16,KRW,,,29378665574,제 41 기 반기,7068480271,15437965818,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,25333783808,,,17,KRW,,,32544334182,제 41 기 반기,4463384993,10558699243,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,51564677205,,,18,KRW,,,101573980731,제 41 기 반기,34101671319,55033505472,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,6607140951,,,19,KRW,,,13644424028,제 41 기 반기,6364556892,8173604516,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,-9763608497,,,20,KRW,,,-10822550045,제 41 기 반기,1285255163,1304992370,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 반기,-2480075171,,,21,KRW,,,-3935246380,제 41 기 반기,763420129,1323402955,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 반기,-2480075171,,,22,KRW,,,-3935246380,제 41 기 반기,767457506,1269212764,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 42 기 반기,0,,,23,KRW,,,0,제 41 기 반기,-4037377,54190191,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 반기,-7283533326,,,24,KRW,,,-6887303665,제 41 기 반기,521835034,-18410585,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 42 기 반기,0,,,25,KRW,,,0,제 41 기 반기,14919,-3610301,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기 반기,-7283533326,,,26,KRW,,,-6887303665,제 41 기 반기,521820115,-14800284,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,29357658733,,,27,KRW,,,51213520596,제 41 기 반기,8666193278,8686329775,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 반기,29357658733,,,29,KRW,,,51213520596,제 41 기 반기,8666193278,8686329775,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,35964982345,,,30,KRW,,,64858127285,제 41 기 반기,15030749928,16859934049,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기 반기,29357841394,,,31,KRW,,,51213703257,제 41 기 반기,8666193036,8686329533,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 42 기 반기,-182661,,,32,KRW,,,-182661,제 41 기 반기,242,242,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 반기,231273164942,,,33,KRW,,,455835094420,제 41 기 반기,194212273280,376962223514,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 42 기 반기,19921131671,,,34,KRW,,,38823042421,제 41 기 반기,16322205015,34646018460,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 42 기 반기,20103451302,,,35,KRW,,,39008598048,제 41 기 반기,16005391630,33095733396,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대손상각비,-,제 42 기 반기,-182319631,,,36,KRW,,,-185555627,제 41 기 반기,316813385,1550285064,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 42 기 반기,-52902754,,,37,KRW,,,-90769523,제 41 기 반기,84691890,111067411,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 반기,57565061282,,,2,KRW,,,,제 41 기 반기,66697909049,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 반기,93232669590,,,3,KRW,,,,제 41 기 반기,81861127301,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,9643072011,,,8,KRW,,,,제 41 기 반기,-38193292593,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesContinuingOperations,계속영업재무활동순현금흐름,-,제 42 기 반기,9643072011,,,9,KRW,,,,제 41 기 반기,-38193292593,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기 반기,5000000,,,10,KRW,,,,제 41 기 반기,200000000,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기 반기,,,,11,KRW,,,,제 41 기 반기,69500000,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 42 기 반기,20000000000,,,12,KRW,,,,제 41 기 반기,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 42 기 반기,19883500000,,,13,KRW,,,,제 41 기 반기,,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 반기,5000000000,,,14,KRW,,,,제 41 기 반기,4329621745,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 반기,2945824400,,,15,KRW,,,,제 41 기 반기,6900001177,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 반기,2000000000,,,16,KRW,,,,제 41 기 반기,615000000,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 반기,24636726271,,,17,KRW,,,,제 41 기 반기,39650454835,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 42 기 반기,4068600000,,,18,KRW,,,,제 41 기 반기,2471756500,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 반기,6398306980,,,19,KRW,,,,제 41 기 반기,5413952060,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 42 기 반기,1077619138,,,20,KRW,,,,제 41 기 반기,1141252120,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단영업재무활동순현금흐름,-,제 42 기 반기,0,,,21,KRW,,,,제 41 기 반기,0,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,-67723877393,,,22,KRW,,,,제 41 기 반기,-33249506571,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesContinuingOperations,계속영업투자활동순현금흐름,-,제 42 기 반기,-67723877393,,,23,KRW,,,,제 41 기 반기,-33249506571,,017960,한국카본,CFS
20250813000995,11012,2025,00159795,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 42 기 반기,28231303139,,,24,KRW,,,,제 41 기 반기,22307734060,,017960,한국카본,CFS
