rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,213805949,제 25 기,1039890057,제 24 기,5404622220,23,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,1315632152,제 25 기,3286624621,제 24 기,2498534663,24,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,68626747915,제 25 기,79470205190,제 24 기,76651100406,26,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,68167301651,제 25 기,78742793510,제 24 기,76651100406,27,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,223482004930,제 25 기,218665265771,제 24 기,245127554330,28,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-19667142903,제 25 기,-20558583903,제 24 기,-21124137039,29,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-516922062,제 25 기,-888087181,제 24 기,-71485216,30,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,5936225700,제 25 기,5265527000,제 24 기,2403161500,31,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-141066864014,제 25 기,-123741328177,제 24 기,-149683993169,32,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,459446264,제 25 기,727411680,제 24 기,0,33,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,84822678465,제 25 기,98265952627,제 24 기,111974414415,34,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,15581977387,제 25 기,17240135189,제 24 기,33976386632,36,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,-표준계정코드 미사용-,단기전환사채,-,제 26 기,8046870746,제 25 기,7295756418,제 24 기,17826977356,37,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,541132448,제 25 기,1467846571,제 24 기,898127684,38,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,2191700000,제 25 기,1325079030,제 24 기,3656200000,39,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,2138187467,제 25 기,3723135561,제 24 기,5166987436,40,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,2664086726,제 25 기,3428317609,제 24 기,6428094156,41,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,16195930550,제 25 기,18795747437,제 24 기,35323314009,42,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,613953163,제 25 기,1555612248,제 24 기,1346927377,43,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 26 기,0,제 25 기,200000000,제 24 기,0,44,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기,613953163,제 25 기,1355612248,제 24 기,1176927377,45,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,0,제 25 기,0,제 24 기,170000000,46,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-8022887227,제 25 기,-6467640163,제 24 기,-6297873596,6,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,606776818,제 25 기,936110815,제 24 기,1771811275,7,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,6098746282,제 25 기,5862940867,제 24 기,4165367020,8,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,6069526706,제 25 기,6114337659,제 24 기,6943792667,9,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기타포괄손익,-,제 26 기,186992240,제 25 기,-817596351,제 24 기,19104847,10,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 26 기,0,제 25 기,-722548361,제 24 기,50208124,11,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 26 기,0,제 25 기,-722548361,제 24 기,50208124,12,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 26 기,186992240,제 25 기,-95047990,제 24 기,-31103277,13,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 26 기,186219727,제 25 기,6781393,제 24 기,-7324680,14,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 26 기,772513,제 25 기,-101829383,제 24 기,-23778597,15,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손실,-,제 26 기,-16832272656,제 25 기,-20552590720,제 24 기,-19039646165,16,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손실,-,제 26 기,-390063478,제 25 기,-1649236782,제 24 기,-2590014332,17,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기,-699491110,제 25 기,-3085266710,제 24 기,-2195832372,18,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-17222336134,제 25 기,-22201827502,제 24 기,-21629660497,19,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-267965416,제 25 기,-88505774,제 24 기,0,21,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,-16954370718,제 25 기,-22113321728,제 24 기,-21629660496,22,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 26 기,-390063478,제 25 기,-1649236782,제 24 기,-2590014332,23,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 26 기,-16564307240,제 25 기,-20464084946,제 24 기,-19039646164,24,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,14181080457,제 25 기,24455741943,제 24 기,20979010467,25,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본 및 희석주당손실,-,제 26 기,-7,제 25 기,-45,제 24 기,-539,27,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본 및 희석주당손실,-,제 26 기,-293,제 25 기,-533,제 24 기,-3966,28,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,5576774033,제 25 기,9786901258,제 24 기,18605319105,29,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2771856938,제 25 기,4531643814,제 24 기,10433829806,30,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,-1953360521,제 25 기,-353302504,제 24 기,645919071,31,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-17409328374,제 25 기,-21384231151,제 24 기,-21648765344,32,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-267965416,제 25 기,-88505774,제 24 기,0,34,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,-17141362958,제 25 기,-21295725377,제 24 기,-21648765344,35,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 26 기,-16751299480,제 25 기,-19646488595,제 24 기,-19058751012,36,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 26 기,-390063478,제 25 기,-1649236782,제 24 기,-2590014332,37,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-17019264896,제 25 기,-19734994369,제 24 기,-19058751012,38,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,-17019264896,제 25 기,-19734994369,제 24 기,-19058751012,39,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,-390063478,제 25 기,-1649236782,제 24 기,-2590014332,40,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,12227719936,제 25 기,24102439439,제 24 기,21624929538,41,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,10051787184,제 25 기,7899661945,제 24 기,14272695160,2,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,2229572352,제 25 기,10051787184,제 24 기,7899661945,3,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,5934252888,제 25 기,8185396445,제 24 기,-2368139698,8,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,0,제 25 기,28740864,제 24 기,0,9,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,0,제 25 기,385000000,제 24 기,270000000,10,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,0,제 25 기,225000000,제 24 기,390000000,11,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,1175747112,제 25 기,1625858736,제 24 기,1858148798,12,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 상환,-,제 26 기,10000000,제 25 기,0,제 24 기,0,13,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 26 기,0,제 25 기,6999996045,제 24 기,0,14,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 26 기,3000000000,제 25 기,2000000000,제 24 기,500000000,15,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 26 기,10100000000,제 25 기,5000000000,제 24 기,0,16,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,선급리스료의 증가,-,제 26 기,0,제 25 기,0,제 24 기,129990900,17,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-3526511480,제 25 기,1381793009,제 24 기,-3741874094,18,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,2530167000,제 25 기,3312952000,제 24 기,554900000,19,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,2644187000,제 25 기,1030100000,제 24 기,1537283000,20,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기,6000000000,제 25 기,11489165062,제 24 기,12645754145,21,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 회수,-,제 26 기,1127600000,제 25 기,6114087580,제 24 기,92331099,22,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,150000000,제 25 기,200000000,제 24 기,0,23,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기,3932038890,제 25 기,5740000000,제 24 기,5499997440,24,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,150000000,제 25 기,100000000,제 24 기,0,25,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,투자선급금의 감소,-,제 26 기,1012808141,제 25 기,4497487636,제 24 기,2312000000,26,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 26 기,0,제 25 기,60000000,제 24 기,0,27,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 26 기,2962925630,제 25 기,6248783008,제 24 기,4000000000,28,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,투자선급금의 증가,-,제 26 기,1708891489,제 25 기,1639992709,제 24 기,7131132329,29,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 26 기,18000000,제 25 기,0,제 24 기,0,30,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 26 기,0,제 25 기,400000000,제 24 기,0,31,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 26 기,1860000000,제 25 기,14720900000,제 24 기,711000000,32,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 자산부채 감소,-,제 26 기,1944354,제 25 기,368656669,제 24 기,1880530,33,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 26 기,218428200,제 25 기,0,제 24 기,0,34,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기,0,제 25 기,7100000000,제 24 기,0,35,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,34000000,제 25 기,81272728,제 24 기,56000000,36,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,1245300000,제 25 기,600000000,제 24 기,4950000,37,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,112227458,제 25 기,624739611,제 24 기,516616039,38,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-10229956240,제 25 기,-7415064215,제 24 기,-263019423,39,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 26 기,-10235330447,제 25 기,-7675225285,제 24 기,-1035668372,40,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-145681972,제 25 기,196351134,제 24 기,-139892392,41,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,425731230,제 25 기,214447686,제 24 기,14810831,42,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,285423465,제 25 기,670959890,제 24 기,647567388,43,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-7822214832,제 25 기,2152125239,제 24 기,-6373033215,44,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,79470205190,제 25 기,76651100406,제 24 기,98280760903,3,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,727411680,제 25 기,0,제 24 기,0,3,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,78742793510,제 25 기,76651100406,제 24 기,98280760903,3,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-21446671084,제 25 기,-21195622255,제 24 기,-21285160602,3,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-123741328177,제 25 기,-149683993169,제 24 기,-128035227825,3,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5265527000,제 25 기,2403161500,제 24 기,48063236000,3,KRW,,078860,아이오케이이엔엠,CFS
20260319001338,11011,2025,00543204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,218665265771,제 25 기,245127554330,제 24 기,199537913330,3,KRW,,078860,아이오케이이엔엠,CFS
