rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,23790668400,,,7,KRW,,,,제 13 기 1분기,16525746000,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 14 기 1분기,23790668400,,,7,KRW,,,,제 13 기 1분기,16525746000,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,23790668400,,,7,KRW,,,,제 13 기 1분기,16525746000,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,435805650850,,,8,KRW,,,,제 13 기 1분기,351244808457,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,1582409553477,,1556373404033,8,KRW,,,,제 13 기 1분기,1279116685778,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,1146603902627,,,8,KRW,,,,제 13 기 1분기,927871877321,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,96814892367,,,8,KRW,,,,제 13 기 1분기,296814892367,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,10839825500,,10839825500,8,KRW,제 12 기,9187251000,,제 13 기 1분기,10839825500,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,912260432829,,,8,KRW,,,,제 13 기 1분기,561768553035,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,181705438533,,,8,KRW,,,,제 13 기 1분기,120416358975,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-55016686602,,,8,KRW,,,,제 13 기 1분기,-61967752556,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 14 기 1분기,-2198088797,,,9,KRW,,,,제 13 기 1분기,38828981802,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-1457283608,,,9,KRW,,,,제 13 기 1분기,26089039701,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-1457283608,,,9,KRW,,,,제 13 기 1분기,26089039701,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-740805189,,,9,KRW,,,,제 13 기 1분기,12739942101,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,,,,10,KRW,,,,제 13 기 1분기,1652574500,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,176209331600,,,10,KRW,,,,제 13 기 1분기,-16525746000,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,6951065954,,,10,KRW,,,,제 13 기 1분기,-227941140,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-16839602446,,,10,KRW,,,,제 13 기 1분기,-16772795510,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,-200000000000,,,10,KRW,,,,제 13 기 1분기,-1671682870,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 14 기 1분기,-16839602446,,,10,KRW,,,,제 13 기 1분기,-16772795510,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 14 기 1분기,-723821842,,,11,KRW,,,,제 13 기 1분기,-102230612,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-709881197,,,11,KRW,,,,제 13 기 1분기,-161659362,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-709881197,,,11,KRW,,,,제 13 기 1분기,-161659362,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-13940645,,,11,KRW,,,,제 13 기 1분기,59428750,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 1분기,45797662529,,,12,KRW,,,,제 13 기 1분기,60437471334,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,11564812806,,,12,KRW,,,,제 13 기 1분기,13305113989,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,34232849723,,,12,KRW,,,,제 13 기 1분기,47132357345,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,34232849723,,,12,KRW,,,,제 13 기 1분기,47132357345,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 대가로 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,6951065954,,,13,KRW,,,,제 13 기 1분기,,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 대가로 자기주식 처분,연결재무제표 [member],제 14 기 1분기,6951065954,,,13,KRW,,,,제 13 기 1분기,,,192080,더블유게임즈,CFS
20250515001524,11013,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 대가로 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,6951065954,,,13,KRW,,,,제 13 기 1분기,,,192080,더블유게임즈,CFS
