rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 13 기,4140658602000,제 12 기,4207157981000,제 11 기,3784921894000,40,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,264302484000,제 12 기,672904948000,제 11 기,591306739000,42,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 13 기,0,제 12 기,282256541000,제 11 기,240354789000,43,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 13 기,78953859000,제 12 기,30970627000,제 11 기,71925607000,44,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 13 기,24707000,제 12 기,149397000,제 11 기,20375000,45,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 13 기,1390443000,제 12 기,1970261000,제 11 기,2090389000,46,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 13 기,35000000000,제 12 기,200000000000,제 11 기,0,47,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,8260026000,제 12 기,38840442000,제 11 기,71874130000,48,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 13 기,13360408000,제 12 기,0,제 11 기,0,49,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,14225951000,제 12 기,48277429000,제 11 기,91397067000,50,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기,59691671000,제 12 기,37063410000,제 11 기,42794990000,51,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기,0,제 12 기,0,제 11 기,39000000000,52,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기,53395419000,제 12 기,33376841000,제 11 기,31849392000,53,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,716530610000,제 12 기,893997036000,제 11 기,931046373000,54,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,452228126000,제 12 기,221092088000,제 11 기,339739634000,55,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 13 기,7336812000,제 12 기,5766942000,제 11 기,0,56,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 13 기,279127400000,제 12 기,78799618000,제 11 기,14946079000,57,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,74934811000,제 12 기,74258941000,제 11 기,71214506000,58,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 13 기,0,제 12 기,0,제 11 기,187692000,59,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기,11681168000,제 12 기,18287915000,제 11 기,17999687000,60,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 13 기,70000000000,제 12 기,35000000000,제 11 기,230000000000,61,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기,0,제 12 기,4461468000,제 11 기,3079978000,62,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기,2021799000,제 12 기,3389341000,제 11 기,625720000,63,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기,5323416000,제 12 기,272926000,제 11 기,933994000,64,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기,1802720000,제 12 기,854937000,제 11 기,751978000,65,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,-7523512000,제 12 기,49192742000,제 11 기,42843084000,6,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기,40352993000,제 12 기,189539442000,제 11 기,178237572000,7,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기,3749251000,제 12 기,2731165000,제 11 기,6439719000,8,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 13 기,190105562000,제 12 기,412922357000,제 11 기,295457955000,9,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,133307055000,제 12 기,67534241000,제 11 기,67543678000,10,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 13 기,147460929000,제 12 기,482916057000,제 11 기,305266715000,11,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,4270093000,제 12 기,15301669000,제 11 기,3683595000,13,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기,143190836000,제 12 기,467614388000,제 11 기,301583120000,14,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,172578563000,제 12 기,175430359000,제 11 기,165340056000,15,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본주당우선주순이익,-,제 13 기,2338,제 12 기,7459,제 11 기,5806,17,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당보통주순이익,-,제 13 기,2313,제 12 기,7434,제 11 기,5756,18,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,71409261000,제 12 기,70751327000,제 11 기,73052970000,19,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,10149914000,제 12 기,14820359000,제 11 기,11274483000,20,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,125783543000,제 12 기,116726983000,제 11 기,110386762000,21,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,-1255257000,제 12 기,80816042000,제 11 기,59991391000,22,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-11720773000,제 12 기,-29260309000,제 11 기,-83062299000,23,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 13 기,-5835936000,제 12 기,26083893000,제 11 기,-16838279000,24,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기,0,제 12 기,-2428697000,제 11 기,336923000,25,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기,-5835936000,제 12 기,28512590000,제 11 기,-17175202000,26,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 13 기,-5884837000,제 12 기,-55344202000,제 11 기,-66224020000,27,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 13 기,-3413277000,제 12 기,0,제 11 기,-12507823000,28,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 13 기,-10136589000,제 12 기,-43248034000,제 11 기,-59507375000,29,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 13 기,132004000,제 12 기,567667000,제 11 기,1980304000,30,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 13 기,-4830103000,제 12 기,-2617444000,제 11 기,-2389492000,31,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기,12363128000,제 12 기,-10046391000,제 11 기,6200366000,32,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 13 기,159181702000,제 12 기,512176366000,제 11 기,388329014000,33,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,4168667000,제 12 기,15177188000,제 11 기,3189822000,35,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기,155013035000,제 12 기,496999178000,제 11 기,385139192000,36,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 13 기,157926445000,제 12 기,592992408000,제 11 기,448320405000,37,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,298362106000,제 12 기,292157342000,제 11 기,275726818000,38,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,416871045000,제 12 기,43967634000,제 11 기,151540682000,2,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,110930322000,제 12 기,416871045000,제 11 기,43967634000,3,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,-308560983000,제 12 기,-64826935000,제 11 기,-524185369000,8,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기,0,제 12 기,0,제 11 기,9900784000,9,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_DecreaseDueToTerminationOrCancellationOfLeaseContractsLeaseLiabilities,유동성리스부채의 상환,-,제 13 기,675558000,제 12 기,2254594000,제 11 기,1356465000,10,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기,2433241000,제 12 기,1958530000,제 11 기,7043285000,11,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기,7179254000,제 12 기,662551000,제 11 기,1586118000,12,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 13 기,278970508000,제 12 기,94643370000,제 11 기,33848550000,13,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 13 기,0,제 12 기,0,제 11 기,26957000,14,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,70000000000,제 12 기,35000000000,제 11 기,30000000000,15,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,0,제 12 기,55000000000,제 11 기,44000000000,16,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 13 기,0,제 12 기,0,제 11 기,180810465000,17,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 13 기,31000000000,제 12 기,72000000000,제 11 기,195000000000,18,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,0,제 12 기,94000000000,제 11 기,59000000000,19,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자의 지급,-,제 13 기,1007109000,제 12 기,1595590000,제 11 기,1680640000,20,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,유동성교환사채의 상환 및 할증금 지급,-,제 13 기,328435500000,제 12 기,0,제 11 기,0,21,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 13 기,200000000000,제 12 기,30000000000,제 11 기,130000000000,22,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 13 기,27834637000,제 12 기,23642506000,제 11 기,14992453000,23,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 13 기,21262426000,제 12 기,24681636000,제 11 기,33862902000,24,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 추가 취득,-,제 13 기,52062274000,제 12 기,0,제 11 기,0,25,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-119558792000,제 12 기,372582254000,제 11 기,280991508000,26,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품금융자산 처분,-,제 13 기,0,제 12 기,0,제 11 기,774837000,27,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 13 기,45974000,제 12 기,125190000,제 11 기,65071000,28,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 13 기,43750000,제 12 기,24444000,제 11 기,6111000,29,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기,286074000,제 12 기,58648000,제 11 기,53773000,30,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 13 기,56458000,제 12 기,31111000,제 11 기,0,31,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융상품의 처분,-,제 13 기,8992321000,제 12 기,9000000000,제 11 기,11000003000,32,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 13 기,0,제 12 기,133212738000,제 11 기,0,33,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 13 기,21111000,제 12 기,12222000,제 11 기,0,34,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융상품의 취득,-,제 13 기,2006000000,제 12 기,0,제 11 기,4021700000,35,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 13 기,0,제 12 기,0,제 11 기,39000,36,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기,153541000,제 12 기,48889000,제 11 기,0,37,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 13 기,250000000,제 12 기,0,제 11 기,0,38,KRW,,180640,한진칼,CFS
