rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 반기,8163134991,,,17,KRW,,,8388180250,제 22 기 반기,56439183,117309132,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,4183395951,,,18,KRW,,,8469214435,제 22 기 반기,4442696452,11610403867,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,17736659389,,,19,KRW,,,32999898876,제 22 기 반기,12317723696,25043800799,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,3324630781,,,20,KRW,,,5323333416,제 22 기 반기,4063278794,10113339107,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-28408997583,,,21,KRW,,,-27136637043,제 22 기 반기,11731832734,26456482186,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 23 기 반기,-27702654049,,,22,KRW,,,-26321935838,제 22 기 반기,11278502122,26215393695,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 23 기 반기,-276497339,,,23,KRW,,,-296076357,제 22 기 반기,306407012,425907613,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 23 기 반기,-27426156710,,,24,KRW,,,-26025859481,제 22 기 반기,10972095110,25789486082,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 23 기 반기,-706343534,,,25,KRW,,,-814701205,제 22 기 반기,453330612,241088491,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 23 기 반기,-706343534,,,26,KRW,,,-814701205,제 22 기 반기,453330612,241088491,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 23 기 반기,84531276675,,,27,KRW,,,88559083335,제 22 기 반기,6753117317,23665416560,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 반기,0,,,28,KRW,,,0,제 22 기 반기,0,0,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 반기,84531276675,,,29,KRW,,,88559083335,제 22 기 반기,6753117317,23665416560,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,87855907456,,,30,KRW,,,93882416751,제 22 기 반기,10816396111,33778755667,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 반기,32405553022,,,31,KRW,,,60851057039,제 22 기 반기,26278296914,51587135349,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 23 기 반기,107873412977,,,32,KRW,,,105530989981,제 22 기 반기,-7879022272,-11455593137,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,107340687355,,,2,KRW,,,,제 22 기 반기,147395062404,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,97688790043,,,3,KRW,,,,제 22 기 반기,274138286084,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,-20888993968,,,8,KRW,,,,제 22 기 반기,-20968003562,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기 반기,9225540,,,9,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기 반기,20272249200,,,10,KRW,,,,제 22 기 반기,20411209600,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 반기,607519228,,,11,KRW,,,,제 22 기 반기,556793962,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 반기,11073751824,,,12,KRW,,,,제 22 기 반기,103217443889,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 감소,-,제 23 기 반기,2724238145,,,13,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 23 기 반기,248300000000,,,14,KRW,,,,제 22 기 반기,329874992058,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 23 기 반기,500000,,,15,KRW,,,,제 22 기 반기,1292813,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 증가,-,제 23 기 반기,0,,,16,KRW,,,,제 22 기 반기,375000000,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 23 기 반기,219373600000,,,17,KRW,,,,제 22 기 반기,212424251534,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 23 기 반기,25789447,,,18,KRW,,,,제 22 기 반기,444063098,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 23 기 반기,181068988,,,19,KRW,,,,제 22 기 반기,320284050,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,62820588,,,20,KRW,,,,제 22 기 반기,15350000,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 23 기 반기,14735701840,,,21,KRW,,,,제 22 기 반기,8585363760,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,5934143434,,,22,KRW,,,,제 22 기 반기,5135096640,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,4283374862,,,23,KRW,,,,제 22 기 반기,25899318966,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기 반기,5323703245,,,24,KRW,,,,제 22 기 반기,14102326961,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기 반기,9085503800,,,25,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기 반기,14828047040,,,26,KRW,,,,제 22 기 반기,2716956350,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 반기,166097913,,,27,KRW,,,,제 22 기 반기,117309132,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 반기,4868312770,,,28,KRW,,,,제 22 기 반기,14631257487,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 반기,-4120030030,,,29,KRW,,,,제 22 기 반기,18594464387,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 23 기 반기,-5531867282,,,30,KRW,,,,제 22 기 반기,108148759293,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,1635773099144,,,3,KRW,,,,제 22 기 반기,1556575913051,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,3,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,1635773099144,,,3,KRW,,,,제 22 기 반기,1556575913051,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-30369579,,,3,KRW,,,,제 22 기 반기,2977577939,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,74415771240,,,3,KRW,,,,제 22 기 반기,26998695609,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,1427616049963,,,3,KRW,,,,제 22 기 반기,1392827991983,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,51028024000,,,3,KRW,,,,제 22 기 반기,51028024000,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,82743623520,,,3,KRW,,,,제 22 기 반기,82743623520,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 23 기 반기,56122279092,,,4,KRW,,,,제 22 기 반기,18484950051,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,61422446292,,,4,KRW,,,,제 22 기 반기,50121898746,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,-27098669798,,,4,KRW,,,,제 22 기 반기,26451433882,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,88521116090,,,4,KRW,,,,제 22 기 반기,23670464864,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 23 기 반기,-20221525297,,,5,KRW,,,,제 22 기 반기,-20371243300,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,5,KRW,,,,제 22 기 반기,0,,377740,바이오노트,CFS
20250814001190,11012,2025,00622787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-20221525297,,,5,KRW,,,,제 22 기 반기,-20371243300,,377740,바이오노트,CFS
