rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260408000011,11011,2025,00542898,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,30002242804,제 24 기,34733671554,제 23 기,11935929330,24,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,70330675308,제 24 기,66234002918,제 23 기,48961354463,25,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기,380341495,제 24 기,-6879320,제 23 기,-6879320,26,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,-1200537653,제 24 기,-1012015318,제 23 기,-1301634650,27,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,28809088000,제 24 기,25135465000,제 23 기,15473561000,28,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,-68317324346,제 24 기,-55616901726,제 23 기,-51190472163,29,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,52267787586,제 24 기,56117197680,제 23 기,22591554285,31,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,22139191845,제 24 기,20896442359,제 23 기,9586701734,33,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기,14386569420,제 24 기,10482702324,제 23 기,1595735916,34,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 25 기,107979011,제 24 기,612083667,제 23 기,664641313,35,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,,제 24 기,2120975,제 23 기,139790942,36,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,2937326437,제 24 기,4492161983,제 23 기,231630343,37,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,73613190,제 24 기,692437483,제 23 기,508885182,38,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기,322880000,제 24 기,161560000,제 23 기,1301711921,39,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기,4310823787,제 24 기,4453375927,제 23 기,5144306117,40,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,22265544782,제 24 기,21383526126,제 23 기,10655624955,41,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,126352937,제 24 기,487083767,제 23 기,1068923221,42,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기,91079862,제 24 기,106890017,제 23 기,103512117,43,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 25 기,35273075,제 24 기,380193750,제 23 기,915748529,44,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,,제 24 기,,제 23 기,49662575,45,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-9225363953,제 24 기,-4347940682,제 23 기,-3681648939,6,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,2341004762,제 24 기,391177863,제 23 기,135502798,7,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,3028352548,제 24 기,3452097448,제 23 기,3368455275,8,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,9208709787,제 24 기,5743763587,제 23 기,3645182090,9,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 25 기,-470,제 24 기,-239,제 23 기,-385,11,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당이익(손실),-,제 25 기,-470,제 24 기,-314,제 23 기,-385,12,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당이익(손실),-,제 25 기,-8,제 24 기,1,제 23 기,-260,14,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당이익(손실),-,제 25 기,-8,제 24 기,1,제 23 기,-260,15,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-12746948179,제 24 기,-4136810231,제 23 기,-11590675233,16,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,-12746948179,제 24 기,-4136810231,제 23 기,-11590675233,19,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,7590391296,제 24 기,16220909091,제 23 기,5030661200,20,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-479,제 24 기,-238,제 23 기,-645,22,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-479,제 24 기,-313,제 23 기,-645,23,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,6465589239,제 24 기,4802223213,제 23 기,1331043653,24,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,3938826412,제 24 기,7814119590,제 23 기,1688796300,25,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,-16654166,제 24 기,1395822905,제 23 기,-36466849,26,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-101133702,제 24 기,,제 23 기,178196652,27,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-186024813,제 24 기,254690729,제 23 기,-302058177,28,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기,-46525559,제 24 기,289619332,제 23 기,-49497069,29,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기,-46525559,제 24 기,289619332,제 23 기,-49497069,30,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기,-139499254,제 24 기,-34928603,제 23 기,-252561108,31,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기,-139499254,제 24 기,-34928603,제 23 기,-252561108,32,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-12560923366,제 24 기,-4391500960,제 23 기,-11288617056,33,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,-12746948179,제 24 기,-4136810231,제 23 기,-11288617056,36,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-12439474566,제 24 기,-4396963890,제 23 기,-6556848769,37,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기,-12338340864,제 24 기,-4396963890,제 23 기,-6735045421,38,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기,-222582502,제 24 기,5462930,제 23 기,-4553571635,39,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,7573737130,제 24 기,17616731996,제 23 기,4994194351,40,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,13923045944,제 24 기,1722662899,제 23 기,3199049118,2,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,251791196,제 24 기,13923045944,제 23 기,1722662899,3,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-2887518244,제 24 기,39349574991,제 23 기,10394279554,8,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 25 기,,제 24 기,,제 23 기,1355993978,10,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 25 기,18462230,제 24 기,3017566223,제 23 기,,11,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기,424053747,제 24 기,740816630,제 23 기,179837664,12,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 25 기,7000000000,제 24 기,15500000000,제 23 기,2300000000,13,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,170000000,제 24 기,3000000000,제 23 기,,14,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 25 기,13750000000,제 24 기,,제 23 기,,15,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,,제 24 기,4206042156,제 23 기,,16,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행수수료의 지급,-,제 25 기,-70000000,제 24 기,-655000000,제 23 기,,17,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 25 기,4204997733,제 24 기,29469000000,제 23 기,6918123240,18,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-8146849113,제 24 기,-21465869613,제 23 기,-5550932627,20,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,13635200,제 24 기,10000000,제 23 기,100000000,21,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,5270000,제 24 기,465072000,제 23 기,140606000,22,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기,1169917399,제 24 기,,제 23 기,,23,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 25 기,7049270,제 24 기,7307866,제 23 기,,24,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 25 기,3733749994,제 24 기,,제 23 기,,25,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 25 기,2193980574,제 24 기,,제 23 기,4453529384,26,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 25 기,-2300000000,제 24 기,,제 23 기,,27,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,1096213455,제 24 기,18379241,제 23 기,89970176,29,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,1875000,제 24 기,,제 23 기,894000,30,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,7326454059,제 24 기,21036484720,제 23 기,1145873419,31,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-2701742447,제 24 기,-5093897928,제 23 기,-6285147812,32,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,6363686319,제 24 기,-2593586454,제 23 기,-3426715198,33,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,4272611826,제 24 기,2227340224,제 23 기,8468187422,34,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,4423910,제 24 기,143382039,제 23 기,36675090,35,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,778051679,제 24 기,195288073,제 23 기,4051874,36,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,5358363,제 24 기,2519374,제 23 기,2723984,37,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-12560923366,제 24 기,-4391500960,제 23 기,-11288617056,38,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,64855056,제 24 기,-589424405,제 23 기,-34585334,39,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,-13671254748,제 24 기,12200383045,제 23 기,-1476386219,40,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-141996776,제 24 기,,제 23 기,,3,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-141996776,제 24 기,,제 23 기,,3,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차익,연결재무제표 [member],제 25 기,,제 24 기,289619332,제 23 기,-49497069,4,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-46525559,제 24 기,289619332,제 23 기,-49497069,4,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-46525559,제 24 기,289619332,제 23 기,-49497069,4,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,연결재무제표 [member],제 25 기,,제 24 기,480397778,제 23 기,,5,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,3582244057,제 24 기,480397778,제 23 기,,5,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,976615000,제 24 기,261904000,제 23 기,,5,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,2605629057,제 24 기,218493778,제 23 기,,5,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-55616901726,제 24 기,-51190472163,제 23 기,-39649293999,6,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-1012015318,제 24 기,-1301634650,제 23 기,-1252137581,6,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-6879320,제 24 기,-6879320,제 23 기,-2064426950,6,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,34733671554,제 24 기,11935929330,제 23 기,15602913553,6,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,34733671554,제 24 기,11935929330,제 23 기,15602913553,6,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,25135465000,제 24 기,15473561000,제 23 기,14064250000,6,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,66234002918,제 24 기,48961354463,제 23 기,44504522083,6,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,-350426208,7,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,-350426208,7,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,-350426208,7,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,-701553652,8,KRW,,106080,케이이엠텍,CFS
20260408000011,11011,2025,00542898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,-701553652,8,KRW,,106080,케이이엠텍,CFS
