rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,31160987879,제 11 기말,30858481082,23,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,82980307139,제 11 기말,88959346570,25,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,82980307139,제 11 기말,88959346570,26,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,28391201501,제 11 기말,28391201501,27,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,-1003758158,제 11 기말,-1003758158,28,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,-4341873927,제 11 기말,-1389875134,29,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,3375366500,제 11 기말,3375366500,30,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,56559371223,제 11 기말,59586411861,31,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,231992292282,제 11 기말,226093811829,33,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,142056420366,제 11 기말,129530341003,35,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 12 기 1분기말,480293805,제 11 기말,642968556,36,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 12 기 1분기말,126150804849,제 11 기말,109210150283,37,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 1분기말,2456730769,제 11 기말,2456882023,38,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,322793564,제 11 기말,299002805,39,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 12 기 1분기말,12645797379,제 11 기말,16921337336,40,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,149011985143,제 11 기말,137134465259,41,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,6955564777,제 11 기말,7604124256,42,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,6730769231,제 11 기말,7343117977,43,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,224795546,제 11 기말,261006279,44,KRW,,,,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,1505595645,,,6,KRW,1505595645,제 11 기 1분기,2175200081,2175200081,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 1분기,128513180,,,7,KRW,128513180,제 11 기 1분기,243520465,243520465,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 1분기,3634598457,,,8,KRW,3634598457,제 11 기 1분기,3247439931,3247439931,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,6538719797,,,9,KRW,6538719797,제 11 기 1분기,5680383115,5680383115,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기포괄손익,-,제 12 기 1분기,-3359357031,,,10,KRW,-3359357031,제 11 기 1분기,250231799,250231799,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 1분기,-3359357031,,,13,KRW,-3359357031,제 11 기 1분기,250231799,250231799,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,17722792353,,,14,KRW,17722792353,제 11 기 1분기,15068348762,15068348762,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-62,,,16,KRW,-62,제 11 기 1분기,-78,-78,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-62,,,17,KRW,-62,제 11 기 1분기,-77,-77,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,1022024738,,,18,KRW,1022024738,제 11 기 1분기,597115868,597115868,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,2516264975,,,19,KRW,2516264975,제 11 기 1분기,789610089,789610089,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,8044315442,,,20,KRW,8044315442,제 11 기 1분기,7855583196,7855583196,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,-98891157,,,21,KRW,-98891157,제 11 기 1분기,-127188306,-127188306,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,-,제 12 기 1분기,-2951998793,,,22,KRW,-2951998793,제 11 기 1분기,759268657,759268657,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 12 기 1분기,-2951998793,,,23,KRW,-2951998793,제 11 기 1분기,759268657,759268657,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치측정금융자산평가손익,-,제 12 기 1분기,-2951998793,,,24,KRW,-2951998793,제 11 기 1분기,759268657,759268657,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 12 기 1분기,-407358238,,,25,KRW,-407358238,제 11 기 1분기,-509036858,-509036858,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-506249395,,,26,KRW,-506249395,제 11 기 1분기,-636225164,-636225164,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기 1분기,25767107795,,,27,KRW,25767107795,제 11 기 1분기,22923931958,22923931958,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,69828301923,,,2,KRW,,제 11 기 1분기,58845455733,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,67555741548,,,3,KRW,,제 11 기 1분기,44557748743,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,12919578886,,,8,KRW,,제 11 기 1분기,12722029018,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 12 기 1분기,198885484,,,9,KRW,,제 11 기 1분기,185305943,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기 1분기,26070100751,,,10,KRW,,제 11 기 1분기,17363661351,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,12339136381,,,11,KRW,,제 11 기 1분기,4456326390,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 12 기 1분기,612500000,,,12,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-13662651287,,,13,KRW,,제 11 기 1분기,-29731474789,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 감소,-,제 12 기 1분기,1470158696,,,14,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 감소,-,제 12 기 1분기,7100000,,,15,KRW,,제 11 기 1분기,1002100000,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산(유동)의 처분,-,제 12 기 1분기,9402000000,,,16,KRW,,제 11 기 1분기,2420000000,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산(유형)의 취득,-,제 12 기 1분기,478209983,,,17,KRW,,제 11 기 1분기,104482090,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산(유동)의 취득,-,제 12 기 1분기,23777000000,,,18,KRW,,제 11 기 1분기,12453000000,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 12 기 1분기,279000000,,,19,KRW,,제 11 기 1분기,526000000,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산(무형)의 증가,-,제 12 기 1분기,0,,,20,KRW,,제 11 기 1분기,9000000,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(비유동)의 취득,-,제 12 기 1분기,0,,,21,KRW,,제 11 기 1분기,19999998699,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,0,,,22,KRW,,제 11 기 1분기,17150000,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,7700000,,,23,KRW,,제 11 기 1분기,43944000,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-1536537560,,,24,KRW,,제 11 기 1분기,2713792335,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-3310378957,,,25,KRW,,제 11 기 1분기,221991392,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 12 기 1분기,2134769706,,,26,KRW,,제 11 기 1분기,3197307339,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 1분기,63909049,,,27,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 1분기,191404970,,,28,KRW,,제 11 기 1분기,630510692,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 1분기,1005188005,,,29,KRW,,제 11 기 1분기,584236265,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,1179113855,,,30,KRW,,제 11 기 1분기,1018277419,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 12 기 1분기,-407358238,,,31,KRW,,제 11 기 1분기,-509036858,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,7049586,,,32,KRW,,제 11 기 1분기,7946446,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,-2272560375,,,33,KRW,,제 11 기 1분기,-14287706990,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-2951998793,,,3,KRW,,제 11 기 1분기,759268657,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-2951998793,,,3,KRW,,제 11 기 1분기,759268657,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치측정금융자산평가손익,연결재무제표 [member],제 12 기 1분기,-2951998793,,,3,KRW,,제 11 기 1분기,759268657,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,88959346570,,,4,KRW,,제 11 기 1분기,93152883708,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,28391201501,,,4,KRW,,제 11 기 1분기,28391201501,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,3375366500,,,4,KRW,,제 11 기 1분기,3375366500,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,59586411861,,,4,KRW,,제 11 기 1분기,60993548207,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-1389875134,,,4,KRW,,제 11 기 1분기,1396525658,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-1003758158,,,4,KRW,,제 11 기 1분기,-1003758158,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,88959346570,,,4,KRW,,제 11 기 1분기,93152883708,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,2619682400,,,5,KRW,,제 11 기 1분기,1637301500,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 12 기 1분기,2619682400,,,5,KRW,,제 11 기 1분기,1637301500,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,2619682400,,,5,KRW,,제 11 기 1분기,1637301500,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,82980307139,,,6,KRW,,제 11 기 1분기,91765814007,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,6,KRW,,제 11 기 1분기,0,,250000,보라티알,CFS
20260515001143,11013,2026,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,82980307139,,88959346570,6,KRW,,제 11 기 1분기,91765814007,,250000,보라티알,CFS
