rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 53 기 1분기,870705000,,,5,KRW,,,,제 52 기 1분기,1944082000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 1분기,870705000,,,5,KRW,,,,제 52 기 1분기,1944082000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,870705000,,,5,KRW,,,,제 52 기 1분기,1944082000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 1분기,790781000,,,6,KRW,,,,제 52 기 1분기,-718723000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,790781000,,,6,KRW,,,,제 52 기 1분기,-718723000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 53 기 1분기,790781000,,,6,KRW,,,,제 52 기 1분기,-718723000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-1325000,,,7,KRW,,,,제 52 기 1분기,-25160000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-1325000,,,7,KRW,,,,제 52 기 1분기,-25160000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 1분기,-1325000,,,7,KRW,,,,제 52 기 1분기,-25160000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,27104400000,,,8,KRW,,,,제 52 기 1분기,34037643000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-9871000,,,8,KRW,,,,제 52 기 1분기,-13492000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,27114271000,,,8,KRW,,,,제 52 기 1분기,34051135000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,27114271000,,,8,KRW,,,,제 52 기 1분기,34051135000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 1분기,-9109703000,,,9,KRW,,,,제 52 기 1분기,-3122089000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,135139000,,,9,KRW,,,,제 52 기 1분기,-181276000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,1083368923000,,,9,KRW,,,,제 52 기 1분기,962540693000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 1분기,27414956000,,,9,KRW,,,,제 52 기 1분기,18717287000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,1029748340000,,,9,KRW,,,,제 52 기 1분기,916032163000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,5207500000,,,9,KRW,,,,제 52 기 1분기,5207500000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,30107830000,,,9,KRW,,,,제 52 기 1분기,25705832000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,1083504062000,,1076241953000,9,KRW,,,,제 52 기 1분기,962359417000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,3567911000,,,10,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 1분기,-5987614000,,,10,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-19082750000,,,10,KRW,,,,제 52 기 1분기,-4641750000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-21502453000,,,10,KRW,,,,제 52 기 1분기,-4641750000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 53 기 1분기,-21502453000,,,10,KRW,,,,제 52 기 1분기,-4641750000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 1분기,3122089000,,,11,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,3567911000,,,11,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,6690000000,,,11,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 53 기 1분기,6690000000,,,11,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,19082750000,,,12,KRW,,,,제 52 기 1분기,4641750000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,19082750000,,,12,KRW,,,,제 52 기 1분기,4641750000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 53 기 1분기,19082750000,,,12,KRW,,,,제 52 기 1분기,4641750000,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,9109703000,,,13,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 1분기,9109703000,,,13,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
20250515000497,11013,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기 1분기,9109703000,,,13,KRW,,,,제 52 기 1분기,,,025540,한국단자공업,CFS
