rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000277,11013,2025,00767460,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,6054922945,,,19,KRW,,,6054922945,제 17 기 1분기,1485740663,1485740663,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,7865245562,,,20,KRW,,,7865245562,제 17 기 1분기,1816211550,1816211550,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,64095662061,,,21,KRW,,,64095662061,제 17 기 1분기,51807375775,51807375775,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,82814739915,,,2,KRW,,,,제 17 기 1분기,56412206022,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,61358926801,,,3,KRW,,,,제 17 기 1분기,55166807341,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-26308158882,,,8,KRW,,,,제 17 기 1분기,-2182193857,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,20000000000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 18 기 1분기,3000000000,,,10,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 18 기 1분기,22841406161,,,11,KRW,,,,제 17 기 1분기,21715937984,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 1분기,466752721,,,12,KRW,,,,제 17 기 1분기,466255873,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-1547471465,,,13,KRW,,,,제 17 기 1분기,-8145272238,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 1분기,9463480,,,14,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 1분기,189681280,,,15,KRW,,,,제 17 기 1분기,1790000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 18 기 1분기,600000000,,,16,KRW,,,,제 17 기 1분기,500000000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기 1분기,163961464,,,17,KRW,,,,제 17 기 1분기,108924691,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 18 기 1분기,639867108,,,18,KRW,,,,제 17 기 1분기,18212000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기 1분기,-2000000,,,19,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 1분기,130000000,,,20,KRW,,,,제 17 기 1분기,140000000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,1363348021,,,21,KRW,,,,제 17 기 1분기,8594194929,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,6502372967,,,22,KRW,,,,제 17 기 1분기,8926425149,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 1분기,-10664181349,,,23,KRW,,,,제 17 기 1분기,-839783908,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 18 기 1분기,74339109,,,24,KRW,,,,제 17 기 1분기,-246205626,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 18 기 1분기,17576390,,,25,KRW,,,,제 17 기 1분기,-14789000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 18 기 1분기,1854408701,,,26,KRW,,,,제 17 기 1분기,1682419825,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 18 기 1분기,-242110418,,,27,KRW,,,,제 17 기 1분기,-259932061,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 18 기 1분기,-57520277,,,28,KRW,,,,제 17 기 1분기,1162119,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 18 기 1분기,107352879,,,29,KRW,,,,제 17 기 1분기,124242489,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 18 기 1분기,0,,,30,KRW,,,,제 17 기 1분기,-3879706,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 18 기 1분기,652319,,,31,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 18 기 1분기,-664554009,,,32,KRW,,,,제 17 기 1분기,103327258,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 18 기 1분기,0,,,33,KRW,,,,제 17 기 1분기,-17300000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 18 기 1분기,4985767,,,34,KRW,,,,제 17 기 1분기,6265438,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,단기미지급비용의 증가(감소),-,제 18 기 1분기,1751457496,,,35,KRW,,,,제 17 기 1분기,2032361288,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 18 기 1분기,-5342006786,,,36,KRW,,,,제 17 기 1분기,-2323976175,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 18 기 1분기,-463538870,,,37,KRW,,,,제 17 기 1분기,-1154177850,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 18 기 1분기,1854408701,,,38,KRW,,,,제 17 기 1분기,1684233462,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 18 기 1분기,-245619,,,39,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기 1분기,1642918937,,,40,KRW,,,,제 17 기 1분기,-27908572,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 18 기 1분기,-11292894044,,,41,KRW,,,,제 17 기 1분기,-740845766,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 18 기 1분기,3799405777,,,42,KRW,,,,제 17 기 1분기,1683685893,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 1분기,12576906975,,,43,KRW,,,,제 17 기 1분기,9656444449,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 18 기 1분기,344907529,,,44,KRW,,,,제 17 기 1분기,355879086,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 18 기 1분기,249158871,,,45,KRW,,,,제 17 기 1분기,313822036,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익의 조정,-,제 18 기 1분기,321924963,,,46,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,급여충당부채전입,-,제 18 기 1분기,1317380831,,,47,KRW,,,,제 17 기 1분기,1496384272,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 18 기 1분기,1348383938,,,48,KRW,,,,제 17 기 1분기,678400717,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 18 기 1분기,13350000,,,49,KRW,,,,제 17 기 1분기,11000000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 18 기 1분기,0,,,50,KRW,,,,제 17 기 1분기,4860000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 18 기 1분기,640583313,,,51,KRW,,,,제 17 기 1분기,639152334,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 18 기 1분기,41763324,,,52,KRW,,,,제 17 기 1분기,-355751009,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,장기근속충당부채전입,-,제 18 기 1분기,11836884,,,53,KRW,,,,제 17 기 1분기,23910996,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,배출충당부채 전입액(환입액),-,제 18 기 1분기,63000000,,,54,KRW,,,,제 17 기 1분기,17700000,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채의 전입액(환입액),-,제 18 기 1분기,-12075311,,,55,KRW,,,,제 17 기 1분기,-5758451,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익의 조정,-,제 18 기 1분기,-9221313,,,56,KRW,,,,제 17 기 1분기,0,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 18 기 1분기,577728865,,,57,KRW,,,,제 17 기 1분기,567298925,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 18 기 1분기,7414584133,,,58,KRW,,,,제 17 기 1분기,6608210593,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 18 기 1분기,1810322617,,,59,KRW,,,,제 17 기 1분기,330470887,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 18 기 1분기,414554001,,,60,KRW,,,,제 17 기 1분기,401491865,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 18 기 1분기,460014675,,,61,KRW,,,,제 17 기 1분기,148807081,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기 1분기,1413459376,,,62,KRW,,,,제 17 기 1분기,1680298523,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 1분기,408198447,,,63,KRW,,,,제 17 기 1분기,453129549,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,6054922945,,,64,KRW,,,,제 17 기 1분기,1485740663,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,-102555734,,,66,KRW,,,,제 17 기 1분기,155642265,,178920,PI첨단소재,OFS
20250514000277,11013,2025,00767460,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,-21455813114,,,67,KRW,,,,제 17 기 1분기,-1245398681,,178920,PI첨단소재,OFS
