rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,500375874000,제 14 기말,509193672000,17,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 반기말,17750864000,제 14 기말,22512169000,18,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 반기말,1886638000,제 14 기말,1963718000,19,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 반기말,20056653000,제 14 기말,20400184000,20,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 15 기 반기말,11037593000,제 14 기말,17221925000,21,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 15 기 반기말,9303710000,제 14 기말,9195092000,22,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 15 기 반기말,2714940000,제 14 기말,417157000,23,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 반기말,3289007000,제 14 기말,2411975000,24,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 반기말,69200000,제 14 기말,0,25,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,429700774000,제 14 기말,430655337000,26,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 반기말,4566495000,제 14 기말,4416115000,27,KRW,제 13 기,4458856000,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,321782999000,제 14 기말,289074614000,29,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 반기말,320801902000,제 14 기말,288340924000,30,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,256293544000,제 14 기말,256293544000,31,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 반기말,-35386057000,제 14 기말,-35222666000,32,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,53104851000,제 14 기말,53104851000,33,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 반기말,46789564000,제 14 기말,14165195000,34,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 반기말,981097000,제 14 기말,733690000,35,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 반기말,848072732000,제 14 기말,832786999000,36,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,491322116000,제 14 기말,526150282000,38,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 15 기 반기말,373321694000,제 14 기말,413413176000,39,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 반기말,1748567000,제 14 기말,2387388000,40,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 반기말,17185000,제 14 기말,17185000,41,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,1388414000,제 14 기말,150789000,42,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 반기말,2240566000,제 14 기말,609130000,43,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 반기말,19130493000,제 14 기말,2256984000,44,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 반기말,93475197000,제 14 기말,107315630000,45,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 반기말,526289733000,제 14 기말,543712385000,46,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,34967617000,제 14 기말,17562103000,47,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 반기말,355495000,제 14 기말,1537852000,48,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 15 기 반기말,30905000000,제 14 기말,14080000000,49,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 반기말,2605670000,제 14 기말,1777509000,50,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 15 기 반기말,18726000,제 14 기말,166742000,51,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 반기말,1082726000,제 14 기말,0,52,KRW,,,,,,,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 반기,19770940000,,,6,KRW,,,26718812000,제 14 기 반기,-2416132000,7941719000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 반기,2872809000,,,7,KRW,,,3291040000,제 14 기 반기,393043000,783464000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 반기,133764000,,,8,KRW,,,294570000,제 14 기 반기,311792000,602245000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,41656743000,,,9,KRW,,,82098259000,제 14 기 반기,43150924000,84323234000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 반기,29942785000,,,10,KRW,,,32708384000,제 14 기 반기,-16748502000,-24210207000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 반기,255417000,,,12,KRW,,,247406000,제 14 기 반기,-40797000,-32692000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 반기,29687368000,,,13,KRW,,,32460978000,제 14 기 반기,-16707705000,-24177515000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 반기,325979858000,,,14,KRW,,,601068988000,제 14 기 반기,285483642000,539713801000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 반기,280,,,16,KRW,,,307,제 14 기 반기,-158,-228,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 반기,6623159000,,,17,KRW,,,18470359000,제 14 기 반기,18676611000,36069972000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,21135392000,,,18,KRW,,,29263225000,제 14 기 반기,4175604000,5126722000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 반기,61427683000,,,19,KRW,,,108817071000,제 14 기 반기,40734792000,92264953000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 반기,7058816000,,,20,KRW,,,7688124000,제 14 기 반기,2977000,1437338000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,-20617000,,,21,KRW,,,-111640000,제 14 기 반기,90363000,47443000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 반기,-152862000,,,22,KRW,,,-163391000,제 14 기 반기,7638000,33263000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 반기,-152862000,,,23,KRW,,,-163391000,제 14 기 반기,7638000,33263000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기 반기,132245000,,,24,KRW,,,51751000,제 14 기 반기,82725000,14180000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기 반기,132245000,,,25,KRW,,,51751000,제 14 기 반기,82725000,14180000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 15 기 반기,29963402000,,,26,KRW,,,32820024000,제 14 기 반기,-16838865000,-24257650000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 15 기 반기,253217000,,,28,KRW,,,245206000,제 14 기 반기,-42214000,-34108000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 15 기 반기,29710184000,,,29,KRW,,,32574818000,제 14 기 반기,-16796651000,-24223543000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 반기,37022218000,,,30,KRW,,,40508148000,제 14 기 반기,-16835888000,-22820312000,136480,하림,CFS
20250812000667,11012,2025,00857727,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 반기,387407541000,,,31,KRW,,,709886059000,제 14 기 반기,326218434000,631978754000,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 반기,41322763000,,,2,KRW,,,,제 14 기 반기,44022558000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 반기,48198470000,,,3,KRW,,,,제 14 기 반기,55694672000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 반기,-13866902000,,,8,KRW,,,,제 14 기 반기,33565635000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기 반기,24900000000,,,9,KRW,,,,제 14 기 반기,6200000000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 반기,144464191000,,,10,KRW,,,,제 14 기 반기,104638641000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 15 기 반기,20000000000,,,11,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 반기,155352499000,,,12,KRW,,,,제 14 기 반기,68504188000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,비유동차입금의 유동성 대체 부분의 상환,-,제 15 기 반기,6375000000,,,13,KRW,,,,제 14 기 반기,4125000000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 반기,0,,,14,KRW,,,,제 14 기 반기,3185615000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 15 기 반기,1503594000,,,15,KRW,,,,제 14 기 반기,1458203000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 반기,-17950166000,,,16,KRW,,,,제 14 기 반기,-32911311000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 15 기 반기,32400000,,,17,KRW,,,,제 14 기 반기,1417529000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 15 기 반기,120000000,,,18,KRW,,,,제 14 기 반기,3142877000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 15 기 반기,0,,,19,KRW,,,,제 14 기 반기,2110000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기 반기,7771043000,,,20,KRW,,,,제 14 기 반기,25741000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 반기,10500000000,,,21,KRW,,,,제 14 기 반기,17000000000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 15 기 반기,13155000,,,22,KRW,,,,제 14 기 반기,17809000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 15 기 반기,69200000,,,23,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 반기,3009738000,,,24,KRW,,,,제 14 기 반기,69179000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 반기,5012000000,,,25,KRW,,,,제 14 기 반기,4000000000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 15 기 반기,3021100000,,,26,KRW,,,,제 14 기 반기,7100000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 15 기 반기,11452103000,,,27,KRW,,,,제 14 기 반기,192154000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 15 기 반기,5615062000,,,28,KRW,,,,제 14 기 반기,16354498000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,파생상품 정산에 따른 순현금흐름,-,제 15 기 반기,171000000,,,29,KRW,,,,제 14 기 반기,28000000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기 반기,86080000,,,30,KRW,,,,제 14 기 반기,166860000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기 반기,0,,,31,KRW,,,,제 14 기 반기,110000000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 반기,3802058000,,,32,KRW,,,,제 14 기 반기,378893000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 15 기 반기,9160646000,,,33,KRW,,,,제 14 기 반기,12224420000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,31450000,,,34,KRW,,,,제 14 기 반기,138056000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 반기,25738809000,,,35,KRW,,,,제 14 기 반기,16314277000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 반기,38751579000,,,36,KRW,,,,제 14 기 반기,11045196000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 반기,-4287535000,,,37,KRW,,,,제 14 기 반기,-20717670000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 15 기 반기,-2454198000,,,38,KRW,,,,제 14 기 반기,-1826122000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 15 기 반기,4356585000,,,39,KRW,,,,제 14 기 반기,3058362000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산의 감소(증가),-,제 15 기 반기,-10459294000,,,40,KRW,,,,제 14 기 반기,-14998291000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 15 기 반기,15723420000,,,41,KRW,,,,제 14 기 반기,3232511000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 15 기 반기,-1693190000,,,42,KRW,,,,제 14 기 반기,2559019000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 15 기 반기,276038000,,,43,KRW,,,,제 14 기 반기,-380555000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 15 기 반기,-21017598000,,,44,KRW,,,,제 14 기 반기,-19460887000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 15 기 반기,-744213000,,,45,KRW,,,,제 14 기 반기,93645000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 15 기 반기,3195006000,,,46,KRW,,,,제 14 기 반기,3212871000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 15 기 반기,17243079000,,,47,KRW,,,,제 14 기 반기,9908501000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 15 기 반기,18591657000,,,48,KRW,,,,제 14 기 반기,66828508000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 15 기 반기,143941000,,,49,KRW,,,,제 14 기 반기,246630000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 15 기 반기,343531000,,,50,KRW,,,,제 14 기 반기,343531000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 15 기 반기,1853754000,,,51,KRW,,,,제 14 기 반기,1795276000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익 조정,-,제 15 기 반기,4341682000,,,52,KRW,,,,제 14 기 반기,0,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 15 기 반기,2372305000,,,53,KRW,,,,제 14 기 반기,148604000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 15 기 반기,6572513000,,,54,KRW,,,,제 14 기 반기,15388000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익 조정,-,제 15 기 반기,15863325000,,,55,KRW,,,,제 14 기 반기,1928305000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 15 기 반기,960580000,,,56,KRW,,,,제 14 기 반기,1709287000,,136480,하림,CFS
20250812000667,11012,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 15 기 반기,0,,,57,KRW,,,,제 14 기 반기,9061000,,136480,하림,CFS
