rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-91644049,제 11 기,-67275010,제 10 기,-63960584,8,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,26187052750,제 11 기,13306427393,제 10 기,20120159005,8,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,703190528,제 11 기,789580483,제 10 기,853994311,8,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-2057358791,제 11 기,-2074724460,제 10 기,-1968954688,8,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-25932183022,제 11 기,-18296202865,제 10 기,-9619948413,8,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,3555137500,제 11 기,3119623000,제 10 기,3075666500,8,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,49918266535,제 11 기,29768151235,제 10 기,27779401295,8,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 12 기,377772245,제 11 기,572101222,제 10 기,1532492749,9,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,377772245,제 11 기,572101222,제 10 기,1532492749,9,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,454749700,제 11 기,623490050,제 10 기,1589440000,9,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,9412500,제 11 기,13025000,제 10 기,35625000,9,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-86389955,제 11 기,-64413828,제 10 기,-92572251,9,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 12 기,17365669,제 11 기,-105769772,제 10 기,-1496799187,10,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,17365669,제 11 기,-105769772,제 10 기,-1496799187,10,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,17365669,제 11 기,-105769772,제 10 기,-1496799187,10,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-7635980157,제 11 기,-8676254452,제 10 기,-5528127567,11,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,-24369039,제 11 기,-3314426,제 10 기,-27422296,11,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-7660349196,제 11 기,-8679568878,제 10 기,-5555549863,11,KRW,,377480,마음AI,CFS
20260319000767,11011,2025,01297898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-7635980157,제 11 기,-8676254452,제 10 기,-5528127567,11,KRW,,377480,마음AI,CFS
