rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기 3분기,6213760496,,,42,KRW,,,,제 12 기 3분기,2416333334,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 3분기,63295680473,,,43,KRW,,,,제 12 기 3분기,38518267027,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 13 기 3분기,7499972500,,,44,KRW,,,,제 12 기 3분기,12974258500,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출,-,제 13 기 3분기,3996209850,,,45,KRW,,,,제 12 기 3분기,9576335009,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,17093249090,,,46,KRW,,,,제 12 기 3분기,10436474365,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,26478871471,,,47,KRW,,,,제 12 기 3분기,38616733406,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 3분기,538399310910,,,48,KRW,,,,제 12 기 3분기,-50563457781,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 3분기,403511499455,,,49,KRW,,,,제 12 기 3분기,-198533234690,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 13 기 3분기,-11031100377,,,50,KRW,,,,제 12 기 3분기,1795126063,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 13 기 3분기,125460497,,,51,KRW,,,,제 12 기 3분기,534393221,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 13 기 3분기,-12041151269,,,52,KRW,,,,제 12 기 3분기,-9917916488,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 13 기 3분기,51839628,,,53,KRW,,,,제 12 기 3분기,-468899548,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 13 기 3분기,19112332,,,54,KRW,,,,제 12 기 3분기,-17407851776,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 13 기 3분기,-535774654,,,55,KRW,,,,제 12 기 3분기,-6156696,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 13 기 3분기,30643500658,,,56,KRW,,,,제 12 기 3분기,-1119802841,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 13 기 3분기,-19735742151,,,57,KRW,,,,제 12 기 3분기,-2720823254,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 13 기 3분기,17403215211,,,58,KRW,,,,제 12 기 3분기,-123070694475,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 13 기 3분기,-1097345836,,,59,KRW,,,,제 12 기 3분기,-1061903599,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 13 기 3분기,20778534883,,,60,KRW,,,,제 12 기 3분기,33106729422,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 13 기 3분기,378930950533,,,61,KRW,,,,제 12 기 3분기,-78195434719,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 13 기 3분기,145737956147,,,62,KRW,,,,제 12 기 3분기,308038625250,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 13 기 3분기,537235756,,,63,KRW,,,,제 12 기 3분기,152628191368,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 13 기 3분기,81569365,,,64,KRW,,,,제 12 기 3분기,115701539,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 13 기 3분기,16240632967,,,65,KRW,,,,제 12 기 3분기,16751284177,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 13 기 3분기,3129213062,,,66,KRW,,,,제 12 기 3분기,11288402648,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익 조정,-,제 13 기 3분기,995347716,,,67,KRW,,,,제 12 기 3분기,3914220121,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자처분이익 조정,-,제 13 기 3분기,2064754690,,,68,KRW,,,,제 12 기 3분기,8269536619,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 13 기 3분기,336473673,,,69,KRW,,,,제 12 기 3분기,1035586209,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 13 기 3분기,796960123,,,70,KRW,,,,제 12 기 3분기,1164374129,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 13 기 3분기,47393981,,,71,KRW,,,,제 12 기 3분기,1104107336,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 13 기 3분기,3985705087,,,72,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융상품평가이익 조정,-,제 13 기 3분기,2016513467,,,73,KRW,,,,제 12 기 3분기,979039715,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 13 기 3분기,2254710708,,,74,KRW,,,,제 12 기 3분기,5465520494,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 13 기 3분기,367418413,,,75,KRW,,,,제 12 기 3분기,150725104,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실 조정,-,제 13 기 3분기,11662022,,,76,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자처분손실 조정,-,제 13 기 3분기,375227061,,,77,KRW,,,,제 12 기 3분기,1519034709,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생금융상품평가손실 조정,-,제 13 기 3분기,0,,,78,KRW,,,,제 12 기 3분기,313468251,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 13 기 3분기,57942382,,,79,KRW,,,,제 12 기 3분기,131045235,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 13 기 3분기,471710427,,,80,KRW,,,,제 12 기 3분기,627511797,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 13 기 3분기,4531720495,,,81,KRW,,,,제 12 기 3분기,4188004983,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 13 기 3분기,1571069495,,,82,KRW,,,,제 12 기 3분기,1401115437,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 13 기 3분기,-99402901,,,83,KRW,,,,제 12 기 3분기,4354779606,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 13 기 3분기,17955465252,,,84,KRW,,,,제 12 기 3분기,18592948100,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 13 기 3분기,3387528829,,,85,KRW,,,,제 12 기 3분기,1731135012,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 13 기 3분기,-9037036575,,,86,KRW,,,,제 12 기 3분기,-93603237,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분이익,-,제 13 기 3분기,7364744890,,,87,KRW,,,,제 12 기 3분기,5850183686,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분손실,-,제 13 기 3분기,2281146309,,,88,KRW,,,,제 12 기 3분기,320262886,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생금융상품거래손실 조정,-,제 13 기 3분기,907012333,,,89,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 13 기 3분기,302724448,,,90,KRW,,,,제 12 기 3분기,242315042,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 13 기 3분기,26325993,,,91,KRW,,,,제 12 기 3분기,282012973,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채평가손실 조정,-,제 13 기 3분기,0,,,92,KRW,,,,제 12 기 3분기,-470612448,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채평가이익 조정,-,제 13 기 3분기,787022027,,,93,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 13 기 3분기,12994665548,,,94,KRW,,,,제 12 기 3분기,14037242323,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 13 기 3분기,47299996848,,,95,KRW,,,,제 12 기 3분기,46295562818,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 13 기 3분기,3882634391,,,96,KRW,,,,제 12 기 3분기,1009287394,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 13 기 3분기,57944352797,,,97,KRW,,,,제 12 기 3분기,52669142798,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 13 기 3분기,19459841249,,,98,KRW,,,,제 12 기 3분기,20143642752,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 13 기 3분기,14499484460,,,99,KRW,,,,제 12 기 3분기,13955465835,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 13 기 3분기,4577128681,,,100,KRW,,,,제 12 기 3분기,4051262999,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기 3분기,578248180086,,,101,KRW,,,,제 12 기 3분기,-977951180,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기 3분기,3907334391,,,102,KRW,,,,제 12 기 3분기,452258737,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 3분기,47647719237,,,103,KRW,,,,제 12 기 3분기,54173522253,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 3분기,4139334461,,,104,KRW,,,,제 12 기 3분기,4282413808,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 3분기,8030850131,,,105,KRW,,,,제 12 기 3분기,8418170723,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 13 기 3분기,18003048248,,,106,KRW,,,,제 12 기 3분기,-110270344855,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 3분기,-947232812,,,107,KRW,,,,제 12 기 3분기,691027605,,181710,NHN,CFS
20251114003031,11014,2025,00983271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 3분기,458934343666,,,108,KRW,,,,제 12 기 3분기,-126290793081,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 3분기,1765363195971,,,3,KRW,,,,제 12 기 3분기,1989792118929,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,313876413957,,,3,KRW,,,,제 12 기 3분기,358350025401,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,1451486782014,,,3,KRW,,,,제 12 기 3분기,1631442093528,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-132929408813,,,3,KRW,,,,제 12 기 3분기,-141172010264,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,12203559089,,,3,KRW,,,,제 12 기 3분기,1418286367,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,324787947507,,,3,KRW,,,,제 12 기 3분기,523771133194,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,18758957500,,,3,KRW,,,,제 12 기 3분기,18758957500,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,1228665726731,,,3,KRW,,,,제 12 기 3분기,1228665726731,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 13 기 3분기,-6778776092,,,4,KRW,,,,제 12 기 3분기,-16226402806,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,4,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,1416213436,,,4,KRW,,,,제 12 기 3분기,-19973147796,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,4,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,1416213436,,,4,KRW,,,,제 12 기 3분기,-19973147796,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,4,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,4,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,4,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 13 기 3분기,-9902136,,,5,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,2032117590,,,5,KRW,,,,제 12 기 3분기,703669431,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,2032117590,,,5,KRW,,,,제 12 기 3분기,703669431,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 13 기 3분기,1629361,,,6,KRW,,,,제 12 기 3분기,1836585072,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,2624690627,,,6,KRW,,,,제 12 기 3분기,367647732,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-2623061266,,,6,KRW,,,,제 12 기 3분기,1468937340,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-2623061266,,,6,KRW,,,,제 12 기 3분기,1468937340,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,6,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,6,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,6,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
20251114003031,11014,2025,00983271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,6,KRW,,,,제 12 기 3분기,0,,181710,NHN,CFS
