rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000507,11014,2025,01405585,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,620365000,,,26,KRW,,제 6 기 3분기,56087000,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 3분기,-4654499211,,,27,KRW,,제 6 기 3분기,2302113204,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기 3분기,-3277494909,,,28,KRW,,제 6 기 3분기,3291610881,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,CF,현금흐름표,-표준계정코드 미사용-,수익비용의 조정,-,제 7 기 3분기,1771702510,,,29,KRW,,제 6 기 3분기,618022116,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기 3분기,30950860,,,30,KRW,,제 6 기 3분기,629553460,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기 3분기,155041108,,,31,KRW,,제 6 기 3분기,247212767,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 3분기,198810161,,,32,KRW,,제 6 기 3분기,145142550,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,-1239320429,,,33,KRW,,제 6 기 3분기,-189500593,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 3분기,-3712456616,,,34,KRW,,제 6 기 3분기,-351866798,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,1668142200,,,3,KRW,,제 6 기 3분기,1668142200,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,2638861162,,,3,KRW,,제 6 기 3분기,1408722501,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,567532968,,,3,KRW,,제 6 기 3분기,567532968,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기 3분기,31147759155,,,3,KRW,,제 6 기 3분기,29917620494,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,26273222825,,,3,KRW,,제 6 기 3분기,26273222825,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,별도재무제표 [member],제 7 기 3분기,84242220,,,4,KRW,,제 6 기 3분기,,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,-56131557,,,4,KRW,,제 6 기 3분기,,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,4,KRW,,제 6 기 3분기,,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,6905100,,,4,KRW,,제 6 기 3분기,,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,133468677,,,4,KRW,,제 6 기 3분기,,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 7 기 3분기,28070476370,,31147759155,5,KRW,,제 6 기 3분기,29041724378,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,26406691502,,,5,KRW,,제 6 기 3분기,26273222825,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,511401411,,,5,KRW,,제 6 기 3분기,567532968,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-522663843,,,5,KRW,,제 6 기 3분기,532826385,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,1675047300,,,5,KRW,,제 6 기 3분기,1668142200,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 7 기 3분기,-1239320429,,,6,KRW,,제 6 기 3분기,-189500593,,335870,윙스풋,OFS
20251114000507,11014,2025,01405585,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-3161525005,,,6,KRW,,제 6 기 3분기,-875896116,,335870,윙스풋,OFS
