rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001955,11013,2025,01042775,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금 및 유동성장기차입금,-,제 12 기 1분기말,1034917202763,제 11 기말,803121953199,47,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 1분기말,41759920486,제 11 기말,41312696195,48,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,9874727230,제 11 기말,20885229111,49,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 12 기 1분기말,79559379082,제 11 기말,99910046396,50,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 12 기 1분기말,1369214029109,제 11 기말,1449426699964,51,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,4664068718761,제 11 기말,4379288260980,52,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,1594160492432,제 11 기말,1478798646278,53,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 12 기 1분기말,48440658252,제 11 기말,45367199780,54,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 1분기말,5183091764,제 11 기말,3904526682,55,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,109098401900,제 11 기말,102733150227,56,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,108740955597,제 11 기말,106304456252,57,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 12 기 1분기말,797666793694,제 11 기말,648496045799,58,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기 차입금,-,제 12 기 1분기말,479844062304,제 11 기말,527290275908,59,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 1분기말,40160224065,제 11 기말,40534028632,60,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 12 기 1분기말,5026304856,제 11 기말,4168962998,61,KRW,,,,,,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,대손상각비,-,제 12 기 1분기,2322262672,,,2,KRW,,,2322262672,제 11 기 1분기,-533344445,-533344445,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 1분기,79183259192,,,7,KRW,,,79183259192,제 11 기 1분기,75617503929,75617503929,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,28385672230,,,8,KRW,,,28385672230,제 11 기 1분기,175459362671,175459362671,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,22229029699,,,9,KRW,,,22229029699,제 11 기 1분기,23025922266,23025922266,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,238311190639,,,10,KRW,,,238311190639,제 11 기 1분기,220445638527,220445638527,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 12 기 1분기,41778797584,,,11,KRW,,,41778797584,제 11 기 1분기,206852796702,206852796702,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,7378615680,,,13,KRW,,,7378615680,제 11 기 1분기,10423426302,10423426302,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기 1분기,34400181904,,,14,KRW,,,34400181904,제 11 기 1분기,196429370400,196429370400,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,1951228713464,,,15,KRW,,,1951228713464,제 11 기 1분기,1811812368031,1811812368031,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기 1분기,595,,,17,KRW,,,595,제 11 기 1분기,2975,2975,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,36127913382,,,18,KRW,,,36127913382,제 11 기 1분기,27466148500,27466148500,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,319816712503,,,19,KRW,,,319816712503,제 11 기 1분기,295529798011,295529798011,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,26993204415,,,20,KRW,,,26993204415,제 11 기 1분기,69486056428,69486056428,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법을 사용하여 계산한 이자수익,-,제 12 기 1분기,4677378676,,,21,KRW,,,4677378676,제 11 기 1분기,7538041235,7538041235,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 12 기 1분기,7143753951,,,22,KRW,,,7143753951,제 11 기 1분기,61114011522,61114011522,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기 1분기,9651210234,,,23,KRW,,,9651210234,제 11 기 1분기,63069012355,63069012355,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 12 기 1분기,-23142893,,,24,KRW,,,-23142893,제 11 기 1분기,-77866287,-77866287,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 12 기 1분기,9672171228,,,25,KRW,,,9672171228,제 11 기 1분기,62808827018,62808827018,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 12 기 1분기,2181899,,,26,KRW,,,2181899,제 11 기 1분기,338051624,338051624,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 12 기 1분기,-2507456283,,,27,KRW,,,-2507456283,제 11 기 1분기,-1955000833,-1955000833,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,-,제 12 기 1분기,-2208138161,,,28,KRW,,,-2208138161,제 11 기 1분기,-1935002986,-1935002986,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기 1분기,-299318122,,,29,KRW,,,-299318122,제 11 기 1분기,-22928171,-22928171,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등 순확정급여부채의 재측정요소,-,제 12 기 1분기,0,,,30,KRW,,,0,제 11 기 1분기,2930324,2930324,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 12 기 1분기,8001769301,,,31,KRW,,,8001769301,제 11 기 1분기,8122761979,8122761979,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 1분기,34635043633,,,32,KRW,,,34635043633,제 11 기 1분기,145738785180,145738785180,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,6738136942,,,34,KRW,,,6738136942,제 11 기 1분기,6125001982,6125001982,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기 1분기,27896906691,,,35,KRW,,,27896906691,제 11 기 1분기,139613783198,139613783198,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 1분기,61628248048,,,36,KRW,,,61628248048,제 11 기 1분기,215224841608,215224841608,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,2271045425967,,,37,KRW,,,2271045425967,제 11 기 1분기,2107342166042,2107342166042,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등에 대한 지분법손익,-,제 12 기 1분기,-262888270,,,38,KRW,,,-262888270,제 11 기 1분기,-1020757440,-1020757440,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 1분기,535530177504,,,2,KRW,,,,제 11 기 1분기,614874983929,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 12 기 1분기,708770023900,,,3,KRW,,,,제 11 기 1분기,1129670179810,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 1분기,271545683853,,,8,KRW,,,,제 11 기 1분기,440411488187,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 12 기 1분기,89660480000,,,9,KRW,,,,제 11 기 1분기,0,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 12 기 1분기,200000000000,,,10,KRW,,,,제 11 기 1분기,0,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 수익분배금의 지급,-,제 12 기 1분기,1850000000,,,11,KRW,,,,제 11 기 1분기,1850000000,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 12 기 1분기,248920168400,,,12,KRW,,,,제 11 기 1분기,238922468400,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 12 기 1분기,307264581620,,,13,KRW,,,,제 11 기 1분기,244585454008,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 12 기 1분기,104364991974,,,14,KRW,,,,제 11 기 1분기,78461315008,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 12 기 1분기,183115803600,,,15,KRW,,,,제 11 기 1분기,92880808698,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,-,제 12 기 1분기,491932961,,,16,KRW,,,,제 11 기 1분기,0,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,-,제 12 기 1분기,367330934,,,17,KRW,,,,제 11 기 1분기,769811968,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,46871903283,,,18,KRW,,,,제 11 기 1분기,6783203579,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 12 기 1분기,162027754717,,,19,KRW,,,,제 11 기 1분기,136109081096,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 1분기,-88119261522,,,20,KRW,,,,제 11 기 1분기,-126447604902,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 1분기,559133758,,,21,KRW,,,,제 11 기 1분기,762240664,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기 1분기,14510766323,,,22,KRW,,,,제 11 기 1분기,11145824392,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 1분기,224630139,,,23,KRW,,,,제 11 기 1분기,773365791,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 12 기 1분기,1109146776,,,24,KRW,,,,제 11 기 1분기,4214338906,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치금융자산의 처분,-,제 12 기 1분기,3055623,,,25,KRW,,,,제 11 기 1분기,2220922924,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치금융자산의 취득,-,제 12 기 1분기,1137895495,,,26,KRW,,,,제 11 기 1분기,46703056367,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 등에 대한 투자지분의 취득,-,제 12 기 1분기,0,,,27,KRW,,,,제 11 기 1분기,1437015363,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소(증가),-,제 12 기 1분기,-2352164023,,,28,KRW,,,,제 11 기 1분기,42626435,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 취득 관련 미지급금의 감소,-,제 12 기 1분기,39736010877,,,29,KRW,,,,제 11 기 1분기,38291835953,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,-표준계정코드 미사용-,유형자산 처분 관련 미수금의 감소(증가),-,제 12 기 1분기,147741658,,,30,KRW,,,,제 11 기 1분기,251040748,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 1분기,1585853612,,,31,KRW,,,,제 11 기 1분기,11358852,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,1899535621,,,32,KRW,,,,제 11 기 1분기,483245305,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,12453913503,,,33,KRW,,,,제 11 기 1분기,8792046495,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,49811587304,,,34,KRW,,,,제 11 기 1분기,41153205347,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 1분기,-11105624828,,,35,KRW,,,,제 11 기 1분기,180303285198,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 12 기 1분기,44075003739,,,36,KRW,,,,제 11 기 1분기,225112993631,,204320,HL만도,CFS
20250515001955,11013,2025,01042775,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 1분기,550576000,,,37,KRW,,,,제 11 기 1분기,26900712,,204320,HL만도,CFS
