rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기,653660954,제 48 기,86930002,제 47 기,4951745690,7,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기,500778598,제 48 기,883617414,제 47 기,580700276,8,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,25692682175,제 48 기,26265771631,제 47 기,24937055424,9,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기,-35115934,제 48 기,-50709347,제 47 기,103360985,10,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,6730527725,제 48 기,1239373876,제 47 기,9153479968,11,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,98011358605,제 48 기,99088622244,제 47 기,98337167205,12,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 49 기,41,제 48 기,34,제 47 기,250,14,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,41238892,제 48 기,52476414,제 47 기,120558981,15,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,569843305,제 48 기,996937246,제 47 기,797492820,16,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,26009856729,제 48 기,27248971669,제 47 기,31422881109,17,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,-533867545,제 48 기,-159109765,제 47 기,2493090698,18,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,5233114791,제 48 기,0,제 47 기,9404743,19,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 49 기,5233114791,제 48 기,0,제 47 기,4434745,20,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동에 대한 지분,-,제 49 기,0,제 48 기,0,제 47 기,4969998,23,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,1497412934,제 48 기,1239373876,제 47 기,9144075225,24,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기,963545389,제 48 기,1080264111,제 47 기,11637165923,25,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,124021215334,제 48 기,126337593913,제 47 기,129760048314,26,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,15939868774,제 48 기,19711773102,제 47 기,5082689898,2,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,12558654265,제 48 기,15939868774,제 47 기,19711773102,3,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기,-524458540,제 48 기,-2317459356,제 47 기,-10933626602,8,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 49 기,524458540,제 48 기,489420606,제 47 기,449510352,9,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,0,제 48 기,0,제 47 기,5000000000,11,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기,0,제 48 기,1828038750,제 47 기,5484116250,12,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기,-5448997379,제 48 기,-5725935624,제 47 기,18472204879,13,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 49 기,0,제 48 기,0,제 47 기,15527322690,14,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 49 기,10000000,제 48 기,40520000,제 47 기,0,15,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 49 기,0,제 48 기,0,제 47 기,990465754,16,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기,0,제 48 기,2000000000,제 47 기,6500000000,17,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 49 기,0,제 48 기,2259800,제 47 기,0,18,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 49 기,3286300,제 48 기,69547700,제 47 기,5121500,19,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 49 기,0,제 48 기,0,제 47 기,0,20,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기,0,제 48 기,0,제 47 기,2000000000,21,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,42116280,제 48 기,4682112,제 47 기,10398330,22,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,3905690,제 48 기,2326706,제 47 기,4343840,23,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,5493921669,제 48 기,7697003530,제 47 기,2546516555,24,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기,2593544222,제 48 기,4264785808,제 47 기,7090604440,25,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기,1762090206,제 48 기,6547928761,제 47 기,7257914612,26,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 49 기,0,제 48 기,0,제 47 기,0,27,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기,-309275257,제 48 기,3286232467,제 47 기,819026108,28,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,41238892,제 48 기,52476414,제 47 기,124800077,29,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기,563417651,제 48 기,1055565928,제 47 기,776516013,30,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-1302812,제 48 기,6704844,제 47 기,-99513,31,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기,-3379911697,제 48 기,-3778609172,제 47 기,14629182717,32,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 49 기,80695916224,제 48 기,81284581098,제 47 기,77615217380,3,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 49 기,3437386562,제 48 기,3437386562,제 47 기,3437386562,3,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 49 기,18885627500,제 48 기,18885627500,제 47 기,18885627500,3,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,54853325564,제 48 기,55440755057,제 47 기,51748970857,3,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 49 기,3519576598,제 48 기,3520811979,제 47 기,3543232461,3,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,별도재무제표 [member],제 49 기,5233114791,제 48 기,0,제 47 기,4434745,4,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|기타포괄손익누계액,제 49 기,5233114791,제 48 기,0,제 47 기,4434745,4,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|기타불입자본,제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 49 기,0,제 48 기,-1828038750,제 47 기,-5484116250,5,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본,제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,-3543232461,5,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,-1828038750,제 47 기,-5484116250,5,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액,제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본,제 49 기,3437386562,제 48 기,3437386562,제 47 기,3437386562,6,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 49 기,87426443949,제 48 기,80695916224,제 47 기,81284581098,6,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 49 기,8752691389,제 48 기,3519576598,제 47 기,3520811979,6,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,56350738498,제 48 기,54853325564,제 47 기,55440755057,6,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 49 기,18885627500,제 48 기,18885627500,제 47 기,18885627500,6,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본변동에 대한 지분,자본 [구성요소]|기타불입자본,제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본변동에 대한 지분,별도재무제표 [member],제 49 기,0,제 48 기,0,제 47 기,4969998,7,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본변동에 대한 지분,자본 [구성요소]|기타포괄손익누계액,제 49 기,0,제 48 기,-1235381,제 47 기,-26855227,7,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본변동에 대한 지분,자본 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본변동에 대한 지분,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,1235381,제 47 기,31825225,7,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 49 기,1497412934,제 48 기,1239373876,제 47 기,9144075225,8,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 49 기,1497412934,제 48 기,1239373876,제 47 기,9144075225,8,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본,제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액,제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012690,모나리자,OFS
20260515002512,11011,2025,00173102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012690,모나리자,OFS
