rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 14 기 1분기,12308524361,,,45,KRW,,,,제 13 기 1분기,-3097560502,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 14 기 1분기,-250649179,,,46,KRW,,,,제 13 기 1분기,-167789576,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 14 기 1분기,-2622289427,,,47,KRW,,,,제 13 기 1분기,-3899189389,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 14 기 1분기,4794521039,,,48,KRW,,,,제 13 기 1분기,297535039,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 14 기 1분기,126575094326,,,49,KRW,,,,제 13 기 1분기,-2193860437,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 14 기 1분기,0,,,50,KRW,,,,제 13 기 1분기,-115835831,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 14 기 1분기,2536466603,,,51,KRW,,,,제 13 기 1분기,17439109619,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 14 기 1분기,-18789628899,,,52,KRW,,,,제 13 기 1분기,-9909108770,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 14 기 1분기,-227854197345,,,53,KRW,,,,제 13 기 1분기,90995383193,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 14 기 1분기,-623918836,,,54,KRW,,,,제 13 기 1분기,-628266115,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 14 기 1분기,31710057509,,,55,KRW,,,,제 13 기 1분기,24459938432,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 14 기 1분기,-48133414858,,,56,KRW,,,,제 13 기 1분기,-77772044357,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 1분기,47437560545,,,57,KRW,,,,제 13 기 1분기,62659584334,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 14 기 1분기,243758229,,,58,KRW,,,,제 13 기 1분기,-456966541,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 14 기 1분기,12147985,,,59,KRW,,,,제 13 기 1분기,28475090,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 14 기 1분기,10833762426,,,60,KRW,,,,제 13 기 1분기,6700385180,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업 및 공동기업 투자 처분이익,-,제 14 기 1분기,0,,,61,KRW,,,,제 13 기 1분기,995347716,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 14 기 1분기,90944740,,,62,KRW,,,,제 13 기 1분기,164270806,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 14 기 1분기,1517965052,,,63,KRW,,,,제 13 기 1분기,826774176,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 14 기 1분기,0,,,64,KRW,,,,제 13 기 1분기,52351546,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 14 기 1분기,4438699603,,,65,KRW,,,,제 13 기 1분기,1589881185,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 14 기 1분기,0,,,66,KRW,,,,제 13 기 1분기,-35148682,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손실 조정,-,제 14 기 1분기,2399682788,,,67,KRW,,,,제 13 기 1분기,4768163468,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 14 기 1분기,778188391,,,68,KRW,,,,제 13 기 1분기,34034193,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 14 기 1분기,180362411,,,69,KRW,,,,제 13 기 1분기,207735918,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 14 기 1분기,1733456946,,,70,KRW,,,,제 13 기 1분기,3908067041,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 14 기 1분기,57317877,,,71,KRW,,,,제 13 기 1분기,259647700,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실 조정,-,제 14 기 1분기,0,,,72,KRW,,,,제 13 기 1분기,907012333,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 14 기 1분기,-130650321,,,73,KRW,,,,제 13 기 1분기,-4210799,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자이익 조정,-,제 14 기 1분기,879638289,,,74,KRW,,,,제 13 기 1분기,504365560,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 14 기 1분기,5924354009,,,75,KRW,,,,제 13 기 1분기,6119501614,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 14 기 1분기,1847698942,,,76,KRW,,,,제 13 기 1분기,1707595519,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 14 기 1분기,-837838386,,,77,KRW,,,,제 13 기 1분기,-4389146990,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분이익,-,제 14 기 1분기,14409181587,,,78,KRW,,,,제 13 기 1분기,1927703784,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분손실,-,제 14 기 1분기,242408670,,,79,KRW,,,,제 13 기 1분기,2126169248,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 14 기 1분기,19780858,,,80,KRW,,,,제 13 기 1분기,186682953,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 14 기 1분기,231075352,,,81,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채평가이익 조정,-,제 14 기 1분기,353346773,,,82,KRW,,,,제 13 기 1분기,283988865,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 14 기 1분기,4309188049,,,83,KRW,,,,제 13 기 1분기,4092302366,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 14 기 1분기,17512465269,,,84,KRW,,,,제 13 기 1분기,15543570723,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 14 기 1분기,268427447,,,85,KRW,,,,제 13 기 1분기,3656820923,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 14 기 1분기,19490002043,,,86,KRW,,,,제 13 기 1분기,24310914633,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 14 기 1분기,8469530649,,,87,KRW,,,,제 13 기 1분기,9096657493,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 14 기 1분기,5362160171,,,88,KRW,,,,제 13 기 1분기,4897908167,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 14 기 1분기,1480793736,,,89,KRW,,,,제 13 기 1분기,2820920508,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 1분기,-41793336612,,,90,KRW,,,,제 13 기 1분기,97830208223,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기 1분기,228427447,,,91,KRW,,,,제 13 기 1분기,3535474223,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 1분기,7581207613,,,92,KRW,,,,제 13 기 1분기,15884442523,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 1분기,1630382731,,,93,KRW,,,,제 13 기 1분기,2253165258,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,5940935952,,,94,KRW,,,,제 13 기 1분기,3811289936,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 14 기 1분기,31118537549,,,95,KRW,,,,제 13 기 1분기,-237687417,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,679621376,,,96,KRW,,,,제 13 기 1분기,1674063216,,181710,NHN,CFS
20260515002668,11013,2026,00983271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 1분기,-763058790401,,,97,KRW,,,,제 13 기 1분기,-2853137837,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,1770817089443,,,3,KRW,,,,제 13 기 1분기,1765363195971,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,307707278981,,,3,KRW,,,,제 13 기 1분기,313876413957,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,1463109810462,,,3,KRW,,,,제 13 기 1분기,1451486782014,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-111878900518,,,3,KRW,,,,제 13 기 1분기,-132929408813,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-2340081180,,,3,KRW,,,,제 13 기 1분기,12203559089,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,629904107929,,,3,KRW,,,,제 13 기 1분기,324787947507,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,18758957500,,,3,KRW,,,,제 13 기 1분기,18758957500,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,928665726731,,,3,KRW,,,,제 13 기 1분기,1228665726731,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-6924730992,,,4,KRW,,,,제 13 기 1분기,-5351555910,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 14 기 1분기,-6924730992,,,4,KRW,,,,제 13 기 1분기,-5351555910,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-6924730992,,,4,KRW,,,,제 13 기 1분기,-5351555910,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 14 기 1분기,2960072155,,,5,KRW,,,,제 13 기 1분기,395518826,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,2960072155,,,5,KRW,,,,제 13 기 1분기,395518826,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,2960072155,,,5,KRW,,,,제 13 기 1분기,395518826,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-383505558,,,6,KRW,,,,제 13 기 1분기,31733834809,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-35492664,,,6,KRW,,,,제 13 기 1분기,-36505057878,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 14 기 1분기,-418998222,,,6,KRW,,,,제 13 기 1분기,-4771223069,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-383505558,,,6,KRW,,,,제 13 기 1분기,31733834809,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,39263189718,,,7,KRW,,,,제 13 기 1분기,2952935360,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,2637924758,,,7,KRW,,,,제 13 기 1분기,3042224609,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,연결재무제표 [member],제 14 기 1분기,41901114476,,,7,KRW,,,,제 13 기 1분기,5995159969,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,12683424511,,,7,KRW,,,,제 13 기 1분기,6311923278,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,26579765207,,,7,KRW,,,,제 13 기 1분기,-3358987918,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-15412059000,,,8,KRW,,,,제 13 기 1분기,-15889440000,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,181710,NHN,CFS
20260515002668,11013,2026,00983271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 14 기 1분기,-15412059000,,,8,KRW,,,,제 13 기 1분기,-15889440000,,181710,NHN,CFS
