rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,81696432715,제 54 기말,0,27,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 55 기 3분기말,264763150,제 54 기말,482353671,28,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,2230601,제 54 기말,0,29,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 55 기 3분기말,95217648977,제 54 기말,98995558528,30,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,567363422068,제 54 기말,651243675531,31,KRW,제 53 기,288421395000,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,92009598066,제 54 기말,104650416230,32,KRW,제 53 기,109563812000,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,3527137316227,제 54 기말,3369899587839,34,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 55 기 3분기말,2267899617562,제 54 기말,2208224262472,35,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 55 기 3분기말,7380149903,제 54 기말,9836846764,36,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 55 기 3분기말,-604881104055,제 54 기말,-604357488762,37,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,19557183500,제 54 기말,19557183500,38,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 3분기말,2845843388214,제 54 기말,2783187720970,39,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,1259237698665,제 54 기말,1161675325367,40,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,4201969209537,제 54 기말,4033253443201,41,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,561557872427,제 54 기말,517707865880,43,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 55 기 3분기말,20892038921,제 54 기말,37049124262,44,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 55 기 3분기말,9120523840,제 54 기말,11218471124,45,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 55 기 3분기말,38262660853,제 54 기말,42625716122,46,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 55 기 3분기말,6353717961,제 54 기말,11123491295,47,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 55 기 3분기말,160605120000,제 54 기말,145635000000,48,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 3분기말,44315323318,제 54 기말,49081305655,49,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 55 기 3분기말,934516115,제 54 기말,1571788010,50,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,85042739887,제 54 기말,71177956276,51,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 3분기말,1082370653,제 54 기말,1452258631,52,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 55 기 3분기말,36321332254,제 54 기말,42560716630,53,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 55 기 3분기말,158627528625,제 54 기말,104212037875,54,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,674831893310,제 54 기말,663353855362,55,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,113274020883,제 54 기말,145645989482,56,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,dart_LongTermWithholdingsBanksNet,장기예수금,-,제 55 기 3분기말,9781983187,제 54 기말,5685367901,57,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,44039317799,제 54 기말,76860080901,58,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 55 기 3분기말,51666153143,제 54 기말,60221735310,59,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 3분기말,2139662971,제 54 기말,2249276471,60,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 55 기 3분기말,5177435526,제 54 기말,86077480,61,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비지배지분부채,-,제 55 기 3분기말,469468257,제 54 기말,543451419,62,KRW,,,,,,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 3분기,119772907479,,,6,KRW,,,309865099541,제 54 기 3분기,98830674925,304948850024,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기 3분기,1163087511,,,7,KRW,,,4148536381,제 54 기 3분기,2474105814,3880265615,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 3분기,4764205238,,,8,KRW,,,14162946532,제 54 기 3분기,6998479550,10587890676,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,189126292039,,,9,KRW,,,587950791631,제 54 기 3분기,185794595931,586515559771,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 55 기 3분기,103693232832,,,10,KRW,,,219474604981,제 54 기 3분기,63442866759,228734793068,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,64801410480,,,12,KRW,,,141956285939,제 54 기 3분기,42994346988,154009496617,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 3분기,38891822352,,,13,KRW,,,77518319042,제 54 기 3분기,20448519771,74725296451,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,165284300037,,,14,KRW,,,460798610486,제 54 기 3분기,166589827254,459547966389,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 55 기 3분기,939,,,16,KRW,,,2047,제 54 기 3분기,641,1952,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,4740327030,,,17,KRW,,,30038910995,제 54 기 3분기,9642247487,19877279728,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,5532085960,,,18,KRW,,,29805507770,제 54 기 3분기,4187502865,25103348145,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,308899199518,,,19,KRW,,,897815891172,제 54 기 3분기,284625270856,891464409795,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,30833797956,,,20,KRW,,,81430375596,제 54 기 3분기,30249882760,87663067764,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 55 기 3분기,5415146858,,,21,KRW,,,-6579891138,제 54 기 3분기,-7846286488,1301410153,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기 3분기,1922397689,,,22,KRW,,,-2360953931,제 54 기 3분기,-2358383406,558414145,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 3분기,1735823716,,,23,KRW,,,-2087286330,제 54 기 3분기,-2076662156,369327053,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 3분기,186573973,,,24,KRW,,,-273667601,제 54 기 3분기,-281721250,189087092,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 3분기,3492749169,,,25,KRW,,,-4218937207,제 54 기 3분기,-5487903082,742996008,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 55 기 3분기,2896544645,,,26,KRW,,,-3984473937,제 54 기 3분기,-3294978091,2904729318,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 55 기 3분기,0,,,27,KRW,,,0,제 54 기 3분기,-2223013388,-1851806167,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,-,제 55 기 3분기,596204524,,,28,KRW,,,-234463270,제 54 기 3분기,30088397,-309927143,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 55 기 3분기,98278085974,,,29,KRW,,,226054496119,제 54 기 3분기,71289153247,227433382915,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,61588073696,,,31,KRW,,,146073555593,제 54 기 3분기,46261697662,151153196797,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 3분기,36690012278,,,32,KRW,,,79980940526,제 54 기 3분기,25027455585,76280186118,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 55 기 3분기,129111883930,,,33,KRW,,,307484871715,제 54 기 3분기,101539036007,315096450679,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 3분기,474183499555,,,34,KRW,,,1358614501658,제 54 기 3분기,451215098110,1351012376184,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 지분법손익,-,제 55 기 3분기,12148335248,,,35,KRW,,,7867585550,제 54 기 3분기,12687479440,11629157299,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 55 기 3분기,159182579359,,,2,KRW,,,,제 54 기 3분기,278014355542,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 55 기 3분기,267426289465,,,3,KRW,,,,제 54 기 3분기,223476084064,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단의 대체,-,제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,-3340829377,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 3분기,-79973713590,,,9,KRW,,,,제 54 기 3분기,-117743520344,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 3분기,34370086840,,,10,KRW,,,,제 54 기 3분기,34812031585,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 3분기,0,,,11,KRW,,,,제 54 기 3분기,225000000,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기 3분기,59345747950,,,12,KRW,,,,제 54 기 3분기,60847178426,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상감자,-,제 55 기 3분기,0,,,13,KRW,,,,제 54 기 3분기,165205586,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,비지배지분의 취득,-,제 55 기 3분기,3042198800,,,14,KRW,,,,제 54 기 3분기,76538496602,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 55 기 3분기,328273920000,,,15,KRW,,,,제 54 기 3분기,174740100000,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 55 기 3분기,311489600000,,,16,KRW,,,,제 54 기 3분기,120345708145,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 3분기,-31058325055,,,17,KRW,,,,제 54 기 3분기,-183422531758,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 3분기,2871317829,,,18,KRW,,,,제 54 기 3분기,3045532312,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 3분기,4266998985,,,19,KRW,,,,제 54 기 3분기,4332239286,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 55 기 3분기,542357979,,,20,KRW,,,,제 54 기 3분기,482496140,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,투자증권의 처분,-,제 55 기 3분기,5880027172,,,21,KRW,,,,제 54 기 3분기,9774706295,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 55 기 3분기,0,,,22,KRW,,,,제 54 기 3분기,76121010,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 55 기 3분기,0,,,23,KRW,,,,제 54 기 3분기,319274,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,투자증권의 취득,-,제 55 기 3분기,3273801855,,,24,KRW,,,,제 54 기 3분기,4863460500,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 55 기 3분기,24157200000,,,25,KRW,,,,제 54 기 3분기,-41987221997,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품의 정산,-,제 55 기 3분기,851496259,,,26,KRW,,,,제 54 기 3분기,-460129000,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 55 기 3분기,9500000000,,,27,KRW,,,,제 54 기 3분기,0,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,980187255,,,28,KRW,,,,제 54 기 3분기,39523387,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,2055721253,,,29,KRW,,,,제 54 기 3분기,63878219572,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 55 기 3분기,75726360,,,30,KRW,,,,제 54 기 3분기,260336726,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,17854263096,,,31,KRW,,,,제 54 기 3분기,164881186521,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 3분기,219804497521,,,32,KRW,,,,제 54 기 3분기,251273841053,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 55 기 3분기,-111712251899,,,33,KRW,,,,제 54 기 3분기,-51780185324,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 55 기 3분기,192064869304,,,34,KRW,,,,제 54 기 3분기,187537854385,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기 3분기,16706117508,,,35,KRW,,,,제 54 기 3분기,13791259067,,007700,F&F 홀딩스,CFS
20251114002713,11014,2025,00126487,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기 3분기,100871019762,,,36,KRW,,,,제 54 기 3분기,126823996227,,007700,F&F 홀딩스,CFS
