rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000012,11011,2025,00533924,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 22 기,-37518769816,제 21 기,-18957559934,제 20 기,-10436480061,46,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,0,제 21 기,0,제 20 기,0,47,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,136382252288,제 21 기,144037746838,제 20 기,134413063622,48,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,24662793765,제 21 기,23300874674,제 20 기,9390796472,50,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기,2719572496,제 21 기,6579371485,제 20 기,0,51,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 22 기,6526259560,제 21 기,4931748224,제 20 기,0,52,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,-표준계정코드 미사용-,차입금(유동),-,제 22 기,7000000000,제 21 기,0,제 20 기,0,53,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,73392722,제 21 기,150203017,제 20 기,431649545,54,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기,765162827,제 21 기,684978809,제 20 기,537068624,55,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,0,제 21 기,117147610,제 20 기,161800056,56,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,2320307701,제 21 기,2849691128,제 20 기,2186688852,57,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기,5258098459,제 21 기,7987734401,제 20 기,6073589395,58,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,33728954687,제 21 기,28397342198,제 20 기,13984078691,59,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,9066160922,제 21 기,5096467524,제 20 기,4593282219,60,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기,0,제 21 기,150589881,제 20 기,0,61,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,-표준계정코드 미사용-,차입금(비유동),-,제 22 기,0,제 21 기,0,제 20 기,0,62,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,8104714030,제 21 기,4405398140,제 20 기,4405398140,63,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,762916492,제 21 기,385532916,제 20 기,125739410,64,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,198530400,제 21 기,154946587,제 20 기,62144669,65,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기,-3175789091,제 21 기,2566102422,제 20 기,-5770212015,6,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,1471898159,제 21 기,402158557,제 20 기,341361422,7,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,2483368092,제 21 기,568784543,제 20 기,808505377,8,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,8719987583,제 21 기,12520439003,제 20 기,11161927107,9,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및종속기업투자손익,-,제 22 기,-15229021113,제 21 기,-10576960903,제 20 기,-5340669476,10,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,-20324820258,제 21 기,-6697184460,제 20 기,338190141,11,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 22 기,-2919937011,제 21 기,0,제 20 기,0,13,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,-17404883247,제 21 기,-6697184460,제 20 기,338190141,14,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,53412841365,제 21 기,66833668075,제 20 기,57405455472,15,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 22 기,-313,제 21 기,-139,제 20 기,28,17,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 22 기,-313,제 21 기,-146,제 20 기,28,18,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,4952853299,제 21 기,7045843342,제 20 기,4790209624,19,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,5866485411,제 21 기,7466388998,제 20 기,15675075500,20,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,5544198492,제 21 기,15086541425,제 20 기,5391715092,21,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,3072036305,제 21 기,537340170,제 20 기,-2253385588,22,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,1249864072,제 21 기,1597094521,제 20 기,-1222035877,23,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기,-1159155263,제 21 기,1823895413,제 20 기,-764866368,24,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기,-743089163,제 21 기,1061835030,제 20 기,-538093214,25,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 22 기,0,제 21 기,0,제 20 기,0,26,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기,-416066100,제 21 기,762060383,제 20 기,-226773154,27,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 22 기,2409019335,제 21 기,-226800892,제 20 기,-457169509,28,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 22 기,93689435,제 21 기,-226800892,제 20 기,-478247969,29,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 22 기,2315329900,제 21 기,0,제 20 기,21078460,30,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-21574684330,제 21 기,-8294278981,제 20 기,1560226018,31,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 22 기,-2919785013,제 21 기,0,제 20 기,0,33,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,-18654899317,제 21 기,-8294278981,제 20 기,1560226018,34,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기,-18502648025,제 21 기,-7756938811,제 20 기,-693159570,35,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,58957039857,제 21 기,81920209500,제 20 기,62797170564,36,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,23235971206,제 21 기,10716964118,제 20 기,8883038105,2,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,13448266208,제 21 기,23235971206,제 20 기,10716964118,3,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기,7015449314,제 21 기,12346148439,제 20 기,14544027620,8,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기,140700846,제 21 기,160765101,제 20 기,162535880,11,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 22 기,0,제 21 기,11270000000,제 20 기,0,12,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권(신주교부형)의 행사,-,제 22 기,3776000,제 21 기,0,제 20 기,0,13,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 22 기,346876840,제 21 기,0,제 20 기,5207140000,14,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,-표준계정코드 미사용-,전환사채 재매각,-,제 22 기,0,제 21 기,1239000000,제 20 기,16925738000,15,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 22 기,749000,제 21 기,2086460,제 20 기,45642460,16,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,0,제 21 기,0,제 20 기,0,17,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 22 기,7500000000,제 21 기,0,제 20 기,0,18,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 22 기,0,제 21 기,0,제 20 기,19078607960,19,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기,0,제 21 기,0,제 20 기,16045000000,20,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기,-12996595175,제 21 기,-10271180771,제 20 기,-11270344311,21,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 22 기,56000000,제 21 기,0,제 20 기,0,22,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 22 기,0,제 21 기,0,제 20 기,0,23,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기,0,제 21 기,0,제 20 기,0,24,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 22 기,3006225184,제 21 기,0,제 20 기,0,25,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 22 기,314012738,제 21 기,2753000000,제 20 기,2600000000,26,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,12003199532,제 21 기,14000000000,제 20 기,2000000000,27,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 22 기,0,제 21 기,0,제 20 기,0,28,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 22 기,0,제 21 기,2120000000,제 20 기,20000000,29,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 22 기,6988576,제 21 기,3001047660,제 20 기,12225260660,30,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,8000000000,제 21 기,13000000000,제 20 기,0,31,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 22 기,,제 21 기,0,제 20 기,0,32,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 22 기,96000500,제 21 기,10110000,제 20 기,8382151,33,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권및기타채권의증가,-,제 22 기,19414450,제 21 기,2754744514,제 20 기,79239024,34,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 22 기,0,제 21 기,0,제 20 기,0,35,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 22 기,0,제 21 기,0,제 20 기,0,36,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 증가,-,제 22 기,0,제 21 기,0,제 20 기,0,37,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 22 기,0,제 21 기,0,제 20 기,0,38,KRW,,131400,이브이첨단소재,CFS
20260324000012,11011,2025,00533924,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 취득관련 선급금,-,제 22 기,0,제 21 기,1920015520,제 20 기,0,39,KRW,,131400,이브이첨단소재,CFS
