rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002170,11013,2025,00152880,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 1분기말,-1505155102,제 65 기말,-1505155102,31,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,14575517371,제 65 기말,9048883466,32,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,98433870000,제 65 기말,98433870000,33,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,512603092271,제 65 기말,551985562932,34,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,-8378308828,제 65 기말,-7056371823,35,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,2903215618404,제 65 기말,2719945901907,36,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,1805570902325,제 65 기말,1327575564822,38,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 66 기 1분기말,159433137216,제 65 기말,155238672307,39,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 1분기말,32254580437,제 65 기말,26742615251,40,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,35546675722,제 65 기말,55900422114,41,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 1분기말,42420560096,제 65 기말,43416258286,42,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기 1분기말,356678801209,제 65 기말,275399784722,43,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 66 기 1분기말,553472029441,제 65 기말,274449106972,44,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 1분기말,625765118204,제 65 기말,496428705170,45,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,2342447079303,제 65 기말,2123999589045,46,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,536876176978,제 65 기말,796424024223,47,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 66 기 1분기말,397573875806,제 65 기말,658231265647,48,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 66 기 1분기말,5025413339,제 65 기말,3959083731,49,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 1분기말,92903028585,제 65 기말,93045329171,50,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 66 기 1분기말,6325741937,제 65 기말,3030035725,51,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 1분기말,33280993398,제 65 기말,36566588592,52,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기 1분기말,1767123913,제 65 기말,1591721357,53,KRW,,,,,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 1분기,9592243167,,,6,KRW,,,9592243167,제 65 기 1분기,175114383,175114383,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 66 기 1분기,30076502424,,,7,KRW,,,30076502424,제 65 기 1분기,19183818269,19183818269,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 66 기 1분기,60540927956,,,8,KRW,,,60540927956,제 65 기 1분기,18397956828,18397956828,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,45309521088,,,9,KRW,,,45309521088,제 65 기 1분기,45605034485,45605034485,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 66 기 1분기,6954601942,,,10,KRW,,,6954601942,제 65 기 1분기,1629570962,1629570962,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 1분기,-29263146811,,,11,KRW,,,-29263146811,제 65 기 1분기,-15690661879,-15690661879,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 66 기 1분기,-1321937005,,,13,KRW,,,-1321937005,제 65 기 1분기,-780560675,-780560675,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기 1분기,-27941209806,,,14,KRW,,,-27941209806,제 65 기 1분기,-14910101204,-14910101204,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,589126567435,,,15,KRW,,,589126567435,제 65 기 1분기,652875680254,652875680254,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,기본주당이익(손실) - 우선주,-,제 66 기 1분기,-1797,,,17,KRW,,,-1797,제 65 기 1분기,-811,-811,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익(손실) - 보통주,-,제 66 기 1분기,-1810,,,18,KRW,,,-1810,제 65 기 1분기,-811,-811,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 1분기,40042029595,,,19,KRW,,,40042029595,제 65 기 1분기,18869811015,18869811015,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,4999623062,,,20,KRW,,,4999623062,제 65 기 1분기,3678652114,3678652114,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,54901764255,,,21,KRW,,,54901764255,제 65 기 1분기,45780148868,45780148868,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 1분기,-12907854485,,,22,KRW,,,-12907854485,제 65 기 1분기,-3058010710,-3058010710,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,7610569405,,,23,KRW,,,7610569405,제 65 기 1분기,899494987,899494987,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기 1분기,-267708755,,,24,KRW,,,-267708755,제 65 기 1분기,-229616273,-229616273,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품평가손익,-,제 66 기 1분기,,,,25,KRW,,,,제 65 기 1분기,13945744,13945744,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 66 기 1분기,-500785319,,,26,KRW,,,-500785319,제 65 기 1분기,-337525181,-337525181,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 66 기 1분기,233076564,,,27,KRW,,,233076564,제 65 기 1분기,93963164,93963164,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 1분기,7878278160,,,28,KRW,,,7878278160,제 65 기 1분기,1129111260,1129111260,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 66 기 1분기,5764244043,,,29,KRW,,,5764244043,제 65 기 1분기,1086432146,1086432146,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기 1분기,2114034117,,,30,KRW,,,2114034117,제 65 기 1분기,42679114,42679114,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 66 기 1분기,-36873716216,,,31,KRW,,,-36873716216,제 65 기 1분기,-16590156866,-16590156866,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 66 기 1분기,-1291838388,,,33,KRW,,,-1291838388,제 65 기 1분기,-691897082,-691897082,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익(손실),-,제 66 기 1분기,-1291838388,,,34,KRW,,,-1291838388,제 65 기 1분기,-691897082,-691897082,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 66 기 1분기,-35581877828,,,36,KRW,,,-35581877828,제 65 기 1분기,-15898259784,-15898259784,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익(손실),-,제 66 기 1분기,-34760294083,,,37,KRW,,,-34760294083,제 65 기 1분기,-8850704323,-8850704323,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순이익(손실),-,제 66 기 1분기,-821583745,,,38,KRW,,,-821583745,제 65 기 1분기,-7047555461,-7047555461,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 1분기,-48959986956,,,39,KRW,,,-48959986956,제 65 기 1분기,-12600612115,-12600612115,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기 1분기,-36052132471,,,40,KRW,,,-36052132471,제 65 기 1분기,-9542601405,-9542601405,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 66 기 1분기,-821583745,,,41,KRW,,,-821583745,제 65 기 1분기,-7047555461,-7047555461,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 1분기,644028331690,,,42,KRW,,,644028331690,제 65 기 1분기,698655829122,698655829122,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,278647418271,,,2,KRW,,,,제 65 기 1분기,255298304014,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 1분기,476183436929,,,3,KRW,,,,제 65 기 1분기,422237910968,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 1분기,6541193761,,,8,KRW,,,,제 65 기 1분기,396293699577,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 66 기 1분기,252680974,,,9,KRW,,,,제 65 기 1분기,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 66 기 1분기,1407000000,,,10,KRW,,,,제 65 기 1분기,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 66 기 1분기,62511330000,,,11,KRW,,,,제 65 기 1분기,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기 1분기,9780000000,,,12,KRW,,,,제 65 기 1분기,400000000000,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 1분기,183854392762,,,13,KRW,,,,제 65 기 1분기,205089968854,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 66 기 1분기,68000000000,,,14,KRW,,,,제 65 기 1분기,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기 1분기,1000000000,,,15,KRW,,,,제 65 기 1분기,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 1분기,169799955921,,,16,KRW,,,,제 65 기 1분기,196950202207,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 66 기 1분기,,,,17,KRW,,,,제 65 기 1분기,2000000000,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 1분기,5914626950,,,18,KRW,,,,제 65 기 1분기,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 66 기 1분기,6044265156,,,19,KRW,,,,제 65 기 1분기,9846067070,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 1분기,35575249592,,,20,KRW,,,,제 65 기 1분기,-216075151036,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 66 기 1분기,5091606498,,,21,KRW,,,,제 65 기 1분기,1596240920,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 66 기 1분기,7028090462,,,22,KRW,,,,제 65 기 1분기,1129522170,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 66 기 1분기,154855827397,,,23,KRW,,,,제 65 기 1분기,,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 66 기 1분기,5451929,,,24,KRW,,,,제 65 기 1분기,409000,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 66 기 1분기,30529073434,,,25,KRW,,,,제 65 기 1분기,38250048526,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기 1분기,250000000000,,,26,KRW,,,,제 65 기 1분기,70000000000,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 66 기 1분기,7810551737,,,27,KRW,,,,제 65 기 1분기,6649000000,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 66 기 1분기,34374160000,,,28,KRW,,,,제 65 기 1분기,168000000000,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 66 기 1분기,71760398,,,29,KRW,,,,제 65 기 1분기,118214000,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자자산의 취득,-,제 66 기 1분기,1531500000,,,30,KRW,,,,제 65 기 1분기,888637526,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 66 기 1분기,4731397,,,31,KRW,,,,제 65 기 1분기,4515364,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 66 기 1분기,106678325376,,,32,KRW,,,,제 65 기 1분기,54656114767,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기 1분기,250000000000,,,33,KRW,,,,제 65 기 1분기,70000000000,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 66 기 1분기,765342437,,,34,KRW,,,,제 65 기 1분기,36169000000,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 처분,-,제 66 기 1분기,554895913,,,35,KRW,,,,제 65 기 1분기,1222207584,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 취득,-,제 66 기 1분기,584390000,,,36,KRW,,,,제 65 기 1분기,1265455000,,003070,코오롱글로벌,CFS
20250515002170,11013,2025,00152880,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 66 기 1분기,2085964953,,,37,KRW,,,,제 65 기 1분기,,,003070,코오롱글로벌,CFS
