rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001656,11014,2025,00867478,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 3분기말,399468594,제 21 기말,460761461,39,KRW,,,,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 3분기말,548275842,제 21 기말,789746530,40,KRW,,,,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,21795779,제 21 기말,46571176,41,KRW,,,,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,1121971274,제 21 기말,786527175,42,KRW,,,,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,8676000000,제 21 기말,7276000000,43,KRW,,,,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 3분기말,4136668698,제 21 기말,2526408906,44,KRW,,,,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,18288907560,제 21 기말,18356211528,45,KRW,,,,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,384727373,제 21 기말,3395242746,46,KRW,,,,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,0,제 21 기말,3000000000,47,KRW,,,,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 3분기말,384727373,제 21 기말,395242746,48,KRW,,,,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,-200624474,,,6,KRW,-90957814,제 21 기 3분기,-533262542,-1532293590,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 3분기,-51190887,,,7,KRW,894510775,제 21 기 3분기,121317294,481754989,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,200733028,,,8,KRW,623539317,제 21 기 3분기,68404504,371389480,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,2619087269,,,9,KRW,8723107061,제 21 기 3분기,3079033781,9036727882,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,-558189112,,,10,KRW,617185496,제 21 기 3분기,-701375270,-1139332537,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,-32118,,,12,KRW,-154036,제 21 기 3분기,201697,310965,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 3분기,-558156994,,,13,KRW,617339532,제 21 기 3분기,-701576967,-1139643502,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,3143036181,,,14,KRW,10398880788,제 21 기 3분기,3419365570,9733361789,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,-47,,,16,KRW,48,제 21 기 3분기,-60,-97,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,-47,,,17,KRW,48,제 21 기 3분기,-60,-97,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 3분기,157862795,,,18,KRW,541836529,제 21 기 3분기,231897943,789221448,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,44091247,,,19,KRW,552386225,제 21 기 3분기,6723386,993407210,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,2418462795,,,20,KRW,8632149247,제 21 기 3분기,2545771239,7504434292,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,-185628,,,21,KRW,-386273269,제 21 기 3분기,15856849,-46939792,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,7945197,,,22,KRW,40348887,제 21 기 3분기,20005888,31469990,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 3분기,7945197,,,24,KRW,40348887,제 21 기 3분기,20005888,31469990,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 3분기,-566134309,,,25,KRW,576836609,제 21 기 3분기,-721381158,-1170802527,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,17888,,,27,KRW,-105886,제 21 기 3분기,177958,352600,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 22 기 3분기,-566152197,,,28,KRW,576942495,제 21 기 3분기,-721559116,-1171155127,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,-566319937,,,29,KRW,190563340,제 21 기 3분기,-705524309,-1217742319,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,5561498976,,,30,KRW,19031030035,제 21 기 3분기,5965136809,17237796081,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,3126616946,,,2,KRW,,제 21 기 3분기,2768524998,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,2170264601,,,3,KRW,,제 21 기 3분기,3335797214,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,-924604127,,,8,KRW,,제 21 기 3분기,-812561299,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 3분기,329002287,,,9,KRW,,제 21 기 3분기,312611299,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 3분기,2256350000,,,10,KRW,,제 21 기 3분기,1667000000,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 22 기 3분기,1950000000,,,11,KRW,,제 21 기 3분기,1050000000,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 3분기,856350000,,,12,KRW,,제 21 기 3분기,1067000000,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,전환우선주 전환의 현금유출,-,제 22 기 3분기,1201840,,,13,KRW,,제 21 기 3분기,0,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 22 기 3분기,44400000,,,14,KRW,,제 21 기 3분기,49950000,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-1094179421,,,15,KRW,,제 21 기 3분기,43496425,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 3분기,0,,,16,KRW,,제 21 기 3분기,405750,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 22 기 3분기,105482125,,,17,KRW,,제 21 기 3분기,8406900,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기 3분기,555482125,,,18,KRW,,제 21 기 3분기,7498900,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 감소,-,제 22 기 3분기,1024735300,,,19,KRW,,제 21 기 3분기,684826730,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 22 기 3분기,101481724,,,20,KRW,,제 21 기 3분기,23173000,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 증가,-,제 22 기 3분기,1746557210,,,21,KRW,,제 21 기 3분기,499370400,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 22 기 3분기,277000,,,22,KRW,,제 21 기 3분기,0,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 3분기,0,,,23,KRW,,제 21 기 3분기,3256000,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 22 기 3분기,468350,,,24,KRW,,제 21 기 3분기,34072600,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금 회수,-,제 22 기 3분기,9000000,,,25,KRW,,제 21 기 3분기,0,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,32093885,,,26,KRW,,제 21 기 3분기,129118055,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 3분기,1054896136,,,27,KRW,,제 21 기 3분기,1286686995,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 22 기 3분기,888570351,,,28,KRW,,제 21 기 3분기,1125433458,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 22 기 3분기,-33277773,,,29,KRW,,제 21 기 3분기,-36059464,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 22 기 3분기,-8797505,,,30,KRW,,제 21 기 3분기,-5148981,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기 3분기,-1589887729,,,31,KRW,,제 21 기 3분기,-906462996,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 22 기 3분기,-123041086,,,32,KRW,,제 21 기 3분기,-77204373,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기 3분기,1273963921,,,33,KRW,,제 21 기 3분기,1186446828,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 22 기 3분기,-199545902,,,34,KRW,,제 21 기 3분기,413621358,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기 3분기,-69407419,,,35,KRW,,제 21 기 3분기,299321028,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기 3분기,1602169448,,,36,KRW,,제 21 기 3분기,373801905,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 22 기 3분기,36394396,,,37,KRW,,제 21 기 3분기,-122881847,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 22 기 3분기,83761939,,,38,KRW,,제 21 기 3분기,1829134446,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 22 기 3분기,-233702793,,,39,KRW,,제 21 기 3분기,70440613,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 22 기 3분기,73319113,,,40,KRW,,제 21 기 3분기,107365318,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치 금융자산 처분이익,-,제 22 기 3분기,285082300,,,41,KRW,,제 21 기 3분기,204701530,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품부채평가이익,-,제 22 기 3분기,0,,,42,KRW,,제 21 기 3분기,282907032,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가이익,-,제 22 기 3분기,23383000,,,43,KRW,,제 21 기 3분기,0,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 22 기 3분기,0,,,44,KRW,,제 21 기 3분기,119345968,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 22 기 3분기,520502909,,,45,KRW,,제 21 기 3분기,692837066,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 22 기 3분기,21333620,,,46,KRW,,제 21 기 3분기,0,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 22 기 3분기,0,,,47,KRW,,제 21 기 3분기,90095482,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가손실,-,제 22 기 3분기,0,,,48,KRW,,제 21 기 3분기,6288900,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 22 기 3분기,106222662,,,49,KRW,,제 21 기 3분기,27805864,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 22 기 3분기,3299507,,,50,KRW,,제 21 기 3분기,2027359,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 22 기 3분기,61836093,,,51,KRW,,제 21 기 3분기,23949962,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 22 기 3분기,490990,,,52,KRW,,제 21 기 3분기,25620261,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,기타의대손상각비환입,-,제 22 기 3분기,47119814,,,53,KRW,,제 21 기 3분기,7823658,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 22 기 3분기,-27983061,,,54,KRW,,제 21 기 3분기,1243549422,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,-표준계정코드 미사용-,전환우선주부채평가이익,-,제 22 기 3분기,214271612,,,55,KRW,,제 21 기 3분기,369399139,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 22 기 3분기,52400282,,,56,KRW,,제 21 기 3분기,57614207,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 22 기 3분기,645059166,,,57,KRW,,제 21 기 3분기,748496006,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 22 기 3분기,-386273269,,,58,KRW,,제 21 기 3분기,-46939792,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 22 기 3분기,29649314,,,59,KRW,,제 21 기 3분기,17053541,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 3분기,3812515,,,60,KRW,,제 21 기 3분기,0,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 3분기,493723355,,,61,KRW,,제 21 기 3분기,498233109,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 3분기,3263107,,,62,KRW,,제 21 기 3분기,1154727,,154030,아시아종묘,CFS
20250813001656,11014,2025,00867478,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 3분기,-566134309,,,63,KRW,,제 21 기 3분기,-721381158,,154030,아시아종묘,CFS
