rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 반기말,151066607,제 22 기말,112344672,19,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,1529585109,제 22 기말,1536680265,20,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,938170618,제 22 기말,386414241,21,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 반기말,1266267592,제 22 기말,826585217,23,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,41692745625,제 22 기말,39956175751,24,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,3235870000,제 22 기말,3235870000,25,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,6881623712,제 22 기말,5584736213,26,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 반기말,30308984321,제 22 기말,30308984321,27,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,44219478356,제 22 기말,41331619842,28,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,1720883966,제 22 기말,1064560765,30,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 반기말,119924555,제 22 기말,72969923,31,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 반기말,45555440,제 22 기말,35225080,32,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,387148612,제 22 기말,155110534,33,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 반기말,728109864,제 22 기말,559976918,34,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 23 기 반기말,0,제 22 기말,10000000,35,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 반기말,440145495,제 22 기말,231278310,36,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,2526732731,제 22 기말,1375444091,37,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,805848765,제 22 기말,310883326,38,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 반기말,805848765,제 22 기말,310883326,39,KRW,,,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,1213167128,,,6,KRW,1494118538,제 22 기 반기,521187901,476640307,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 반기,29996944,,,7,KRW,43480017,제 22 기 반기,3463879,7890353,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 반기,24991009,,,8,KRW,33321015,제 22 기 반기,2,2,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,727573816,,,9,KRW,1867107261,제 22 기 반기,528171701,1202910476,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,1152043186,,,10,KRW,1620474500,제 22 기 반기,484300913,508479545,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,707640290,,,11,KRW,1375799252,제 22 기 반기,634243203,969849997,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,178.01,,,13,KRW,250.39,제 22 기 반기,95.31,100.07,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,171.88,,,14,KRW,241.77,제 22 기 반기,90.8,95.33,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 반기,21174588,,,15,KRW,71811321,제 22 기 반기,7658858,15988188,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,252487206,,,16,KRW,602267646,제 22 기 반기,72721951,155225616,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,1940740944,,,17,KRW,3361225799,제 22 기 반기,1049359602,1679550783,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,297442495,,,18,KRW,414259365,제 22 기 반기,105413958,115288541,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,1152043186,,,19,KRW,1620474500,제 22 기 반기,484300913,508479545,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,1449485681,,,20,KRW,2034733865,제 22 기 반기,589714871,623768086,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 반기,2648381234,,,21,KRW,4737025051,제 22 기 반기,1683602805,2649400780,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,34386846023,,,2,KRW,,제 22 기 반기,4987984606,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,32806830994,,,3,KRW,,제 22 기 반기,5878900355,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,-404329465,,,8,KRW,,제 22 기 반기,-30000000,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 23 기 반기,70742465,,,9,KRW,,제 22 기 반기,30000000,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 반기,10000000,,,10,KRW,,제 22 기 반기,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 반기,323587000,,,11,KRW,,제 22 기 반기,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,-1294767299,,,12,KRW,,제 22 기 반기,-10104809,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 반기,54000000,,,13,KRW,,제 22 기 반기,0,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 반기,800000000,,,14,KRW,,제 22 기 반기,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 23 기 반기,1872586,,,15,KRW,,제 22 기 반기,1826309,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 반기,2000000000,,,16,KRW,,제 22 기 반기,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,17456713,,,17,KRW,,제 22 기 반기,5417500,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,21438000,,,18,KRW,,제 22 기 반기,2861000,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,122534271,,,19,KRW,,제 22 기 반기,868351523,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 23 기 반기,-217511840,,,20,KRW,,제 22 기 반기,871188199,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 23 기 반기,245232690,,,21,KRW,,제 22 기 반기,52541930,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 반기,33003,,,22,KRW,,제 22 기 반기,12776271,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 반기,585311804,,,23,KRW,,제 22 기 반기,62481525,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 반기,-3452536,,,24,KRW,,제 22 기 반기,62669035,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 반기,-1580015029,,,25,KRW,,제 22 기 반기,890915749,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기 반기,-1576562493,,,26,KRW,,제 22 기 반기,828246714,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 23 기 반기,3235870000,,,3,KRW,,제 22 기 반기,2540620000,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,5584736212,,,3,KRW,,제 22 기 반기,3262293696,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,826585217,,,3,KRW,,제 22 기 반기,304692747,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,30308984321,,,3,KRW,,제 22 기 반기,1595919321,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 23 기 반기,39956175750,,,3,KRW,,제 22 기 반기,7703525764,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 23 기 반기,323587000,,,4,KRW,,제 22 기 반기,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,323587000,,,4,KRW,,제 22 기 반기,,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기 반기,41692745625,,39956175751,5,KRW,,제 22 기 반기,8921154341,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,1266267592,,,5,KRW,,제 22 기 반기,1013841779,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,6881623712,,,5,KRW,,제 22 기 반기,3770773241,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기 반기,3235870000,,,5,KRW,,제 22 기 반기,2540620000,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,30308984321,,,5,KRW,,제 22 기 반기,1595919321,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 23 기 반기,144822980,,,6,KRW,,제 22 기 반기,140388062,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,144822980,,,6,KRW,,제 22 기 반기,140388062,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 23 기 반기,294859395,,,7,KRW,,제 22 기 반기,568760970,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,294859395,,,7,KRW,,제 22 기 반기,568760970,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 23 기 반기,1152043186,,,8,KRW,,제 22 기 반기,484300913,,460940,피앤에스로보틱스,OFS
20250814000284,11012,2025,01419205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,1620474500,,,8,KRW,,제 22 기 반기,508479545,,460940,피앤에스로보틱스,OFS
