rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,134972287155,제 55 기말,133782782753,17,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기 반기말,1827575777,제 55 기말,238291381,18,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 56 기 반기말,3000000,제 55 기말,3000000,19,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 56 기 반기말,1951077026,제 55 기말,1634050641,20,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,4256832923,제 55 기말,4349427287,21,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,1948713155,제 55 기말,1895717777,22,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,88445386155,제 55 기말,89303983791,23,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 반기말,12394800,제 55 기말,12394800,24,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,36527307319,제 55 기말,36345917076,25,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,98368873615,제 55 기말,105643446102,27,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,98450881645,제 55 기말,105724729371,28,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,12609655875,제 55 기말,12609655875,29,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 56 기 반기말,-3085415135,제 55 기말,-3085415135,30,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,29110528000,제 55 기말,29110528000,31,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 반기말,59816112905,제 55 기말,67089960631,32,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,-82008030,제 55 기말,-81283269,33,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,174642594350,제 55 기말,179264755471,34,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,68687524329,제 55 기말,70472330801,36,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 반기말,1803763360,제 55 기말,861042442,37,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 반기말,54000000000,제 55 기말,56000000000,38,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 56 기 반기말,1444289870,제 55 기말,1234952304,39,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 반기말,2925513145,제 55 기말,4625005236,40,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 56 기 반기말,8513957954,제 55 기말,7751330819,41,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,76273720735,제 55 기말,73621309369,42,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,7586196406,제 55 기말,3148978568,43,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,3500000000,제 55 기말,0,44,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 56 기 반기말,2233688938,제 55 기말,1413189398,45,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,315022953,제 55 기말,337332848,46,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 56 기 반기말,111709484,제 55 기말,104715620,47,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 56 기 반기말,27094665,제 55 기말,21152479,48,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 56 기 반기말,168878378,제 55 기말,91926660,49,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 56 기 반기말,1229801988,제 55 기말,1180661563,50,KRW,,,,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,-2819834660,,,6,KRW,-6549548194,제 55 기 반기,-2905718814,-5641378852,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 반기,1221469072,,,7,KRW,1294392227,제 55 기 반기,177211015,214635418,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 반기,4598119,,,8,KRW,84028458,제 55 기 반기,64809298,160700067,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,3702313915,,,9,KRW,7629225173,제 55 기 반기,3306434580,7147313521,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 56 기 반기,-2365466787,,,10,KRW,-7274572487,제 55 기 반기,-3111020574,-6080222807,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,-403172,,,12,KRW,-724761,제 55 기 반기,-547023,-910520,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기 반기,-2365063615,,,13,KRW,-7273847726,제 55 기 반기,-3110473551,-6079312287,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,21918989235,,,14,KRW,43044854948,제 55 기 반기,22758648797,42491579675,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 반기,-44,,,16,KRW,-136,제 55 기 반기,-70,-138,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 반기,901831819,,,17,KRW,2347487267,제 55 기 반기,679257811,1366206699,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,210157208,,,18,KRW,482927674,제 55 기 반기,749709045,1261582104,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,882479255,,,19,KRW,1079676979,제 55 기 반기,400715766,1505934669,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 반기,70828469,,,20,KRW,70828469,제 55 기 반기,388154711,388154711,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,0,,,21,KRW,0,제 55 기 반기,0,0,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기 반기,0,,,22,KRW,0,제 55 기 반기,0,0,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기 반기,0,,,23,KRW,0,제 55 기 반기,0,0,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 56 기 반기,-2365466787,,,24,KRW,-7274572487,제 55 기 반기,-3111020574,-6080222807,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,-403172,,,26,KRW,-724761,제 55 기 반기,-547023,-910520,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 56 기 반기,-2365063615,,,27,KRW,-7273847726,제 55 기 반기,-3110473551,-6079312287,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,-2294638318,,,28,KRW,-7203744018,제 55 기 반기,-2722865863,-5692068096,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,22801468490,,,29,KRW,44124531927,제 55 기 반기,23159364563,43997514344,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,7870327653,,,2,KRW,,제 55 기 반기,31885070620,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 56 기 반기,4295796666,,,3,KRW,,제 55 기 반기,2137991329,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,74702175,,,8,KRW,,제 55 기 반기,-7986377035,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 반기,310000000,,,9,KRW,,제 55 기 반기,6178927270,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기 반기,894709073,,,10,KRW,,제 55 기 반기,60000000,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 56 기 반기,310514807,,,11,KRW,,제 55 기 반기,198448310,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 반기,0,,,12,KRW,,제 55 기 반기,1766701800,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 56 기 반기,4425513145,,,13,KRW,,제 55 기 반기,97700345,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 56 기 반기,4625005236,,,14,KRW,,제 55 기 반기,0,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,1101613402,,,15,KRW,,제 55 기 반기,-12772174955,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소,-,제 56 기 반기,43720000,,,16,KRW,,제 55 기 반기,112760000,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 56 기 반기,100000000,,,17,KRW,,제 55 기 반기,0,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타보증금의 감소,-,제 56 기 반기,650000,,,18,KRW,,제 55 기 반기,4636000,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 56 기 반기,6600000,,,19,KRW,,제 55 기 반기,0,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 56 기 반기,2513892290,,,20,KRW,,제 55 기 반기,4901420144,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 56 기 반기,67837306,,,21,KRW,,제 55 기 반기,0,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기 반기,4656653096,,,22,KRW,,제 55 기 반기,63175576,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 56 기 반기,0,,,23,KRW,,제 55 기 반기,3000000000,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 56 기 반기,60000000,,,24,KRW,,제 55 기 반기,0,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 56 기 반기,0,,,25,KRW,,제 55 기 반기,36000000,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 56 기 반기,4550000000,,,26,KRW,,제 55 기 반기,8878500000,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 56 기 반기,-137902000,,,27,KRW,,제 55 기 반기,-24315000,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,5087000,,,28,KRW,,제 55 기 반기,40000000,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,282346990,,,29,KRW,,제 55 기 반기,548218470,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,1249377300,,,30,KRW,,제 55 기 반기,5407133205,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,-4750846564,,,31,KRW,,제 55 기 반기,-8988519043,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 56 기 반기,-227150620,,,32,KRW,,제 55 기 반기,487649160,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 반기,1321090620,,,33,KRW,,제 55 기 반기,1338729762,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 반기,298455461,,,34,KRW,,제 55 기 반기,662776623,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 56 기 반기,-3955362025,,,35,KRW,,제 55 기 반기,-7824916744,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 반기,0,,,36,KRW,,제 55 기 반기,-8258,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 56 기 반기,-3574530987,,,37,KRW,,제 55 기 반기,-29747071033,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,105643446102,,,3,KRW,,제 55 기 반기,120222578181,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-81283269,,,3,KRW,,제 55 기 반기,-80071660,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,105724729371,,,3,KRW,,제 55 기 반기,120302649841,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-3085415135,,,3,KRW,,제 55 기 반기,-3085415135,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,67089960631,,,3,KRW,,제 55 기 반기,91298826244,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,29110528000,,,3,KRW,,제 55 기 반기,24397993000,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,12609655875,,,3,KRW,,제 55 기 반기,7691245732,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 56 기 반기,0,,,6,KRW,,제 55 기 반기,1766701800,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,6,KRW,,제 55 기 반기,0,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,6,KRW,,제 55 기 반기,0,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,6,KRW,,제 55 기 반기,1766701800,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,6,KRW,,제 55 기 반기,0,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,0,,,6,KRW,,제 55 기 반기,1766701800,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,6,KRW,,제 55 기 반기,0,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,98450881645,,,7,KRW,,제 55 기 반기,112456635754,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-82008030,,,7,KRW,,제 55 기 반기,-80982180,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 반기,98368873615,,105643446102,7,KRW,,제 55 기 반기,112375653574,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-3085415135,,,7,KRW,,제 55 기 반기,-3085415135,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,59816112905,,,7,KRW,,제 55 기 반기,83452812157,,006740,블루산업개발,CFS
20250814003673,11012,2025,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,29110528000,,,7,KRW,,제 55 기 반기,24397993000,,006740,블루산업개발,CFS
