rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000320,11011,2025,00370006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기,-135875466,제 25 기,844070476,제 24 기,1297031292,23,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 26 기,-194509805,제 25 기,-15284537,제 24 기,-638826810,24,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-5433678446,제 25 기,2012796967,제 24 기,2136461793,25,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-75914179,제 25 기,54959146,제 24 기,57809594,27,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-5357764267,제 25 기,1957837821,제 24 기,2078652199,28,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-6393952873,제 25 기,2567049173,제 24 기,2564973164,29,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,40045648499,제 25 기,45442807948,제 24 기,46303655129,30,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,4433462246,제 25 기,4902660789,제 24 기,4932964995,2,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,2837652087,제 25 기,4433462246,제 24 기,4902660789,3,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-1117323193,제 25 기,-1283867862,제 24 기,-1163640409,8,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,1117323193,제 25 기,1283867862,제 24 기,1163640409,9,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-9064354597,제 25 기,-5897280799,제 24 기,5981535387,10,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,201976168,제 25 기,274791640,제 24 기,176132644,11,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄-공정가치 측정 금융자산의 처분,-,제 26 기,6987243364,제 25 기,8102608613,제 24 기,5005197778,12,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,67500000,제 25 기,4549895293,제 24 기,300000000,13,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 26 기,90906880,제 25 기,1155430881,제 24 기,833000000,14,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기,311100000,제 25 기,,제 24 기,667928957,15,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,120000000,제 25 기,0,제 24 기,0,16,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,2555725194,제 25 기,864015960,제 24 기,43698787,17,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기,,제 25 기,87763244,제 24 기,48000000,18,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 처분,-,제 26 기,,제 25 기,177728317,제 24 기,243357554,19,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,20750000,제 25 기,,제 24 기,21053200,20,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,2483000,제 25 기,390000,제 24 기,900000,21,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄-공정가치 측정 금융자산의 취득,-,제 26 기,12591711048,제 25 기,16974660015,제 24 기,0,22,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,728190484,제 25 기,1566716791,제 24 기,727094613,23,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,586734947,제 25 기,115386253,제 24 기,94976058,24,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,8588920328,제 25 기,6690415539,제 24 기,-4849265067,25,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,3419079101,제 25 기,990070661,제 24 기,-11198675590,26,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기,-421266516,제 25 기,21557233,제 24 기,-350690039,27,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예수보증금의 증가(감소),-,제 26 기,-12000000,제 25 기,-10000000,제 24 기,27000000,28,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 26 기,693286793,제 25 기,-372207847,제 24 기,-589787252,29,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기,-104629168,제 25 기,26052127,제 24 기,16062311,30,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기,-295148522,제 25 기,-87948500,제 24 기,-210598404,31,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기,-267297425,제 25 기,65138050,제 24 기,196475737,32,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 26 기,5640673,제 25 기,9132241,제 24 기,-12379123,33,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기,488378455,제 25 기,-800354644,제 24 기,502757280,34,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 감소,-,제 26 기,-8710899621,제 25 기,-352051622,제 24 기,239291098,35,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기,156559837,제 25 기,-33234891,제 24 기,-32953731,36,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 감소(증가),-,제 26 기,12740187852,제 25 기,1234388258,제 24 기,-10690000000,37,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 26 기,0,제 25 기,0,제 24 기,2769600,38,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기,-47030230,제 25 기,15204337,제 24 기,12160800,39,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,-594313713,제 25 기,2567392427,제 24 기,-282850290,40,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,-212389314,제 25 기,-1292996508,제 24 기,-25933577,41,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,8883702962,제 25 기,2491143690,제 24 기,2341011586,42,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기,1188515,제 25 기,-9947434,제 24 기,18436157,43,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 26 기,2340000,제 25 기,343000,제 24 기,838000,44,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 26 기,7133040,제 25 기,54061431,제 24 기,5887220,45,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 26 기,0,제 25 기,115688584,제 24 기,0,46,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 26 기,0,제 25 기,7014,제 24 기,0,47,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 26 기,-7143146,제 25 기,56605074,제 24 기,497284069,48,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 26 기,156908959,제 25 기,49481771,제 24 기,574450981,49,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 26 기,60097148,제 25 기,95533545,제 24 기,245751431,50,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 26 기,524078537,제 25 기,147702292,제 24 기,139545844,51,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 26 기,621500,제 25 기,,제 24 기,0,52,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 26 기,8722003,제 25 기,5740608,제 24 기,3082994,53,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 26 기,,제 25 기,172999046,제 24 기,0,54,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 26 기,7863508259,제 25 기,515637354,제 24 기,455881590,55,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 26 기,1655425281,제 25 기,1298672772,제 24 기,803817578,56,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 26 기,1530115503,제 25 기,2102975351,제 24 기,1981736286,57,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 26 기,-960274427,제 25 기,554252206,제 24 기,428511371,58,KRW,,052220,iMBC,CFS
