rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000708,11013,2025,00117577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,236727475771,제 69 기말,221854900817,36,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 70 기 1분기말,332350135091,제 69 기말,410399475566,37,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 70 기 1분기말,535352164047,제 69 기말,467479478601,38,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,31322711000,제 69 기말,31322711000,39,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기 1분기말,1251350081390,제 69 기말,1251350081390,40,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기 1분기말,11625409024,제 69 기말,11625409024,41,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,2535115758090,제 69 기말,2507962853525,42,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,5920629406149,제 69 기말,5933196336149,43,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,669878263603,제 69 기말,707188930335,45,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기 1분기말,10972168313,제 69 기말,11476032807,46,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 70 기 1분기말,154384474684,제 69 기말,150148616411,47,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,41601909783,제 69 기말,59634888567,48,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 1분기말,297651569782,제 69 기말,207130291765,49,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 1분기말,52533979481,제 69 기말,113508113753,50,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 70 기 1분기말,112734161560,제 69 기말,165290987032,51,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,1010036489784,제 69 기말,1054452244274,52,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,340158226181,제 69 기말,347263313939,53,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,314451638409,제 69 기말,320091874699,54,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기 1분기말,22197437867,제 69 기말,23698892318,55,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,비유동매입채무,-,제 70 기 1분기말,175930054,제 69 기말,498829412,56,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 70 기 1분기말,575523970,제 69 기말,182176782,57,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 1분기말,1609447150,제 69 기말,1614267824,58,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기 1분기말,1148248731,제 69 기말,1177272904,59,KRW,,,,,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,순기타수익(비용),-,제 70 기 1분기,-913952163,,,6,KRW,,,-913952163,제 69 기 1분기,-30872108,-30872108,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,116387279224,,,7,KRW,,,116387279224,제 69 기 1분기,130373414308,130373414308,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 1분기,147667974760,,,8,KRW,,,147667974760,제 69 기 1분기,170361904987,170361904987,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 70 기 1분기,94904641085,,,10,KRW,,,94904641085,제 69 기 1분기,103053528066,103053528066,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 1분기,52763333675,,,11,KRW,,,52763333675,제 69 기 1분기,67308376921,67308376921,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,512787804538,,,12,KRW,,,512787804538,제 69 기 1분기,498034942260,498034942260,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 1분기,632,,,14,KRW,,,632,제 69 기 1분기,766,766,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 1분기,632,,,15,KRW,,,632,제 69 기 1분기,766,766,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융수익(비용),-,제 70 기 1분기,5905181814,,,16,KRW,,,5905181814,제 69 기 1분기,6996577634,6996577634,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 70 기 1분기,43597079542,,,17,KRW,,,43597079542,제 69 기 1분기,41076492574,41076492574,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,300210034615,,,18,KRW,,,300210034615,제 69 기 1분기,312916821282,312916821282,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 1분기,31534976533,,,19,KRW,,,31534976533,제 69 기 1분기,24898112238,24898112238,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 1분기,50937240077,,,20,KRW,,,50937240077,제 69 기 1분기,58149409211,58149409211,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 1분기,52535575245,,,21,KRW,,,52535575245,제 69 기 1분기,57830770107,57830770107,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 1분기,53503343989,,,22,KRW,,,53503343989,제 69 기 1분기,57284918700,57284918700,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 70 기 1분기,-967768744,,,23,KRW,,,-967768744,제 69 기 1분기,545851407,545851407,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 1분기,-1598335168,,,24,KRW,,,-1598335168,제 69 기 1분기,318639104,318639104,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 70 기 1분기,-332366916,,,25,KRW,,,-332366916,제 69 기 1분기,83855562,83855562,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 70 기 1분기,-1757066688,,,26,KRW,,,-1757066688,제 69 기 1분기,407343878,407343878,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 70 기 1분기,84322982,,,27,KRW,,,84322982,제 69 기 1분기,-4849212,-4849212,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세전기타포괄손익에 대한 지분,-,제 70 기 1분기,-257958378,,,28,KRW,,,-257958378,제 69 기 1분기,0,0,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,96730734683,,,29,KRW,,,96730734683,제 69 기 1분기,112212495776,112212495776,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 1분기,58682245116,,,31,KRW,,,58682245116,제 69 기 1분기,66105244778,66105244778,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 1분기,38048489567,,,32,KRW,,,38048489567,제 69 기 1분기,46107250998,46107250998,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 1분기,128265711216,,,33,KRW,,,128265711216,제 69 기 1분기,137110608014,137110608014,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 1분기,812997839153,,,34,KRW,,,812997839153,제 69 기 1분기,810951763542,810951763542,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 70 기 1분기,140225675849,,,35,KRW,,,140225675849,제 69 기 1분기,141466914400,141466914400,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 70 기 1분기,5059298015,,,36,KRW,,,5059298015,제 69 기 1분기,-290256036,-290256036,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 1분기,535398625640,,,2,KRW,,,,제 69 기 1분기,404731530788,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 1분기,515243046280,,,3,KRW,,,,제 69 기 1분기,578712335813,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 1분기,980604264,,,8,KRW,,,,제 69 기 1분기,-5126884883,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 70 기 1분기,151188637503,,,9,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 70 기 1분기,-2000000,,,10,KRW,,,,제 69 기 1분기,360100000,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 1분기,155050635930,,,11,KRW,,,,제 69 기 1분기,94117933441,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 1분기,0,,,12,KRW,,,,제 69 기 1분기,97200404636,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 70 기 1분기,2879394163,,,13,KRW,,,,제 69 기 1분기,2404513688,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 1분기,-22346465315,,,14,KRW,,,,제 69 기 1분기,4608713975,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 1분기,80975410,,,15,KRW,,,,제 69 기 1분기,102440062,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 70 기 1분기,376335040,,,16,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 1분기,119559890,,,17,KRW,,,,제 69 기 1분기,108652871,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 70 기 1분기,1345477500,,,18,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 70 기 1분기,45173273968,,,19,KRW,,,,제 69 기 1분기,25175861642,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 70 기 1분기,67150000000,,,20,KRW,,,,제 69 기 1분기,25300000000,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 70 기 1분기,-11800000,,,21,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,금융예치금의 감소,-,제 70 기 1분기,22309721778,,,22,KRW,,,,제 69 기 1분기,583494311945,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 청산에 따른 현금유출,-,제 70 기 1분기,1845689136,,,23,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 70 기 1분기,5332862778,,,24,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 1분기,0,,,25,KRW,,,,제 69 기 1분기,1600000000,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 1분기,253901189,,,26,KRW,,,,제 69 기 1분기,942272814,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 1분기,14719283396,,,27,KRW,,,,제 69 기 1분기,4552111325,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 70 기 1분기,16000000,,,28,KRW,,,,제 69 기 1분기,551290552161,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 1분기,0,,,29,KRW,,,,제 69 기 1분기,25454856131,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 1분기,-5886654455,,,30,KRW,,,,제 69 기 1분기,164608175010,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기 1분기,-142736830703,,,31,KRW,,,,제 69 기 1분기,-31432081459,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 70 기 1분기,1486932529,,,32,KRW,,,,제 69 기 1분기,2701724842,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 70 기 1분기,2076633215,,,33,KRW,,,,제 69 기 1분기,2100844670,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 70 기 1분기,148707869,,,34,KRW,,,,제 69 기 1분기,-44028551,,001800,오리온홀딩스,CFS
