rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001082,11013,2025,00295547,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 35 기 1분기말,9321237175,제 34 기말,9321237175,27,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 35 기 1분기말,953939631,제 34 기말,953939631,28,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기 1분기말,8851901874,제 34 기말,8851901874,30,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 35 기 1분기말,484604330,제 34 기말,484604330,31,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,15324700,제 34 기말,10560192,32,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,40717249747,제 34 기말,40946256087,33,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,4500000000,제 34 기말,4500000000,34,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,26880687872,제 34 기말,27114458720,35,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 35 기 1분기말,1197769237,제 34 기말,1197769237,36,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 35 기 1분기말,23204594652,제 34 기말,23438365500,37,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 35 기 1분기말,1500000000,제 34 기말,1500000000,38,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,-표준계정코드 미사용-,기업합리화적립금,-,제 35 기 1분기말,978323983,제 34 기말,978323983,39,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,44868159371,제 34 기말,45133043361,40,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,3056074957,제 34 기말,3063274223,42,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 35 기 1분기말,484269760,제 34 기말,492833020,43,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 35 기 1분기말,30374620,제 34 기말,,44,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 35 기 1분기말,667481044,제 34 기말,667481044,45,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,643521627,제 34 기말,812910514,46,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 35 기 1분기말,141656567,제 34 기말,,47,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 1분기말,1088771339,제 34 기말,1090049645,48,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 35 기 1분기말,174548696,제 34 기말,223395963,49,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 35 기 1분기말,17000000,제 34 기말,17000000,50,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기 1분기말,282079662,제 34 기말,219218435,51,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 1분기말,431114265,제 34 기말,408930000,52,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 1분기말,184028716,제 34 기말,221505247,53,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,4150909624,제 34 기말,4186787274,54,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,1094834667,제 34 기말,1123513051,55,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기 1분기말,862176877,제 34 기말,883733084,56,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 35 기 1분기말,760453398,제 34 기말,754105261,57,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 1분기말,101723479,제 34 기말,129627823,58,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 1분기말,232657790,제 34 기말,239779967,59,KRW,,,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,-313313717,,,6,KRW,-313313717,제 34 기 1분기,-445301071,-445301071,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 35 기 1분기,349067283,,,7,KRW,349067283,제 34 기 1분기,417545595,417545595,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,dart_OtherGains,기타영업수익,-,제 35 기 1분기,165294759,,,8,KRW,165294759,제 34 기 1분기,394249081,394249081,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,dart_OtherLosses,기타영업비용,-,제 35 기 1분기,152451955,,,9,KRW,152451955,제 34 기 1분기,49889050,49889050,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 35 기 1분기,983499009,,,10,KRW,983499009,제 34 기 1분기,1195661262,1195661262,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 35 기 1분기,911568998,,,11,KRW,911568998,제 34 기 1분기,899401489,899401489,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,-229006340,,,12,KRW,-229006340,제 34 기 1분기,9465467,9465467,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,2904222810,,,13,KRW,2904222810,제 34 기 1분기,4516701737,4516701737,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,-26,,,15,KRW,-26,제 34 기 1분기,-1,-1,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 1분기,-26,,,16,KRW,-26,제 34 기 1분기,-1,-1,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 1분기,34903761,,,17,KRW,34903761,제 34 기 1분기,15880942,15880942,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,101603826,,,18,KRW,101603826,제 34 기 1분기,106566211,106566211,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,1930821573,,,19,KRW,1930821573,제 34 기 1분기,2067307275,2067307275,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,4764508,,,21,KRW,4764508,제 34 기 1분기,19721238,19721238,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 1분기,4764508,,,22,KRW,4764508,제 34 기 1분기,12443781,12443781,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 35 기 1분기,4764508,,,23,KRW,4764508,제 34 기 1분기,12443781,12443781,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기 1분기,,,,24,KRW,,제 34 기 1분기,7277457,7277457,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 35 기 1분기,,,,25,KRW,,제 34 기 1분기,7277457,7277457,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,-233770848,,,26,KRW,-233770848,제 34 기 1분기,-10255771,-10255771,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,-233770848,,,27,KRW,-233770848,제 34 기 1분기,-10255771,-10255771,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,4835044383,,,28,KRW,4835044383,제 34 기 1분기,6584009012,6584009012,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,8825960998,,,2,KRW,,제 34 기 1분기,7695227166,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,891114588,,,3,KRW,,제 34 기 1분기,2275444186,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,48490866,,,8,KRW,,제 34 기 1분기,-199997744,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기 1분기,89958748,,,9,KRW,,제 34 기 1분기,56874344,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 1분기,138449614,,,10,KRW,,제 34 기 1분기,,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 1분기,,,,11,KRW,,제 34 기 1분기,143123400,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-8220673653,,,12,KRW,,제 34 기 1분기,-5500392057,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 35 기 1분기,1500000,,,13,KRW,,제 34 기 1분기,1500000,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 35 기 1분기,496684222,,,16,KRW,,제 34 기 1분기,1503192388,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 35 기 1분기,,,,17,KRW,,제 34 기 1분기,13270000,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 35 기 1분기,7700000000,,,18,KRW,,제 34 기 1분기,7000000000,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기 1분기,16400000000,,,21,KRW,,제 34 기 1분기,14000000000,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,18857875,,,24,KRW,,제 34 기 1분기,18354445,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 1분기,237336377,,,25,KRW,,제 34 기 1분기,280606821,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금,-,제 35 기 1분기,152433214,,,26,KRW,,제 34 기 1분기,197689836,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기 1분기,15056000,,,27,KRW,,제 34 기 1분기,15807760,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기 1분기,770798,,,28,KRW,,제 34 기 1분기,1049209,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기 1분기,100729961,,,29,KRW,,제 34 기 1분기,99773954,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기 1분기,-7934846410,,,31,KRW,,제 34 기 1분기,-5419782980,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,4764508,,,3,KRW,,제 34 기 1분기,12443781,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 35 기 1분기,4764508,,,3,KRW,,제 34 기 1분기,12443781,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 35 기 1분기,4500000000,,,4,KRW,,제 34 기 1분기,4500000000,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 35 기 1분기,-484604330,,,4,KRW,,제 34 기 1분기,-484604330,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,27114458720,,,4,KRW,,제 34 기 1분기,30622358703,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,10560192,,,4,KRW,,제 34 기 1분기,-1720996972,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,953939631,,,4,KRW,,제 34 기 1분기,953939631,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,8851901874,,,4,KRW,,제 34 기 1분기,8851901874,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 35 기 1분기,40946256087,,,4,KRW,,제 34 기 1분기,42722598906,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,별도재무제표 [member],제 35 기 1분기,,,,5,KRW,,제 34 기 1분기,7277457,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,,,,5,KRW,,제 34 기 1분기,7277457,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,,,,6,KRW,,제 34 기 1분기,1601721518,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,,,,6,KRW,,제 34 기 1분기,-1601721518,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,15324700,,,7,KRW,,제 34 기 1분기,-99554216,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,953939631,,,7,KRW,,제 34 기 1분기,953939631,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 35 기 1분기,40717249747,,40946256087,7,KRW,,제 34 기 1분기,42732064373,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,26880687872,,,7,KRW,,제 34 기 1분기,29010381414,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,8851901874,,,7,KRW,,제 34 기 1분기,8851901874,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 35 기 1분기,-484604330,,,7,KRW,,제 34 기 1분기,-484604330,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 35 기 1분기,4500000000,,,7,KRW,,제 34 기 1분기,4500000000,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 35 기 1분기,-233770848,,,8,KRW,,제 34 기 1분기,-10255771,,043360,디지아이,OFS
20250515001082,11013,2025,00295547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,-233770848,,,8,KRW,,제 34 기 1분기,-10255771,,043360,디지아이,OFS
