rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,8674597500,제 19 기,6982097500,제 18 기,17410492000,4,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,13948723720,5,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,13948723720,5,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,10448724220,5,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,5,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,3499999500,5,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,13928394000,6,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,-13928394000,6,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,41920149953,제 19 기,33445815007,제 18 기,13378941795,7,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,41920149953,제 19 기,33445815007,제 18 기,13378941795,7,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,653920124,제 19 기,1270749247,제 18 기,-341210312,7,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,9319597500,제 19 기,8674597500,제 18 기,6982097500,7,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,13506276167,제 19 기,-71715033136,제 18 기,-79153851289,7,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,18440356162,제 19 기,95215501396,제 18 기,85891905896,7,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,3224854766,제 19 기,9323595500,제 18 기,0,8,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,3869854766,제 19 기,11016095500,제 18 기,0,8,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 20 기,3869854766,제 19 기,11016095500,제 18 기,0,8,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,645000000,제 19 기,1692500000,제 18 기,0,8,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,80000000000,제 19 기,0,제 18 기,0,9,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-80000000000,제 19 기,0,제 18 기,0,9,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기,-63931989,제 19 기,-42725175,제 18 기,169092527,10,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-63931989,제 19 기,-42725175,제 18 기,169092527,10,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-63931989,제 19 기,-42725175,제 18 기,169092527,10,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,연결재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,-76978370,11,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,-76978370,11,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,-76978370,11,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,5285241292,제 19 기,7481543328,제 18 기,-6577475613,12,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,5285241292,제 19 기,7481543328,제 18 기,-6577475613,12,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,12,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,5285241292,제 19 기,7481543328,제 18 기,-6577475613,12,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,-19166670,13,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,-19166670,13,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,-19166670,13,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,178780,일월지엠엘,CFS
20260318000432,11011,2025,00923826,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,178780,일월지엠엘,CFS
