rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000719,11011,2025,01605282,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,427697779,제 9 기,816222727,제 8 기,2314399573,17,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,490726743,제 9 기,387709817,제 8 기,196539160,18,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,7918187092,제 9 기,7171249926,제 8 기,6074162533,19,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 10 기,-575875346,제 9 기,-208056682,제 8 기,-80185241,20,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,4421788,제 9 기,-15750587,제 8 기,-28228612,21,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기,4421788,제 9 기,-15750587,제 8 기,-28228612,23,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,795505380,제 9 기,960402797,제 8 기,-1213001596,24,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분당기순이익(손실),-,제 10 기,,제 9 기,4996,제 8 기,-944187,25,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분당기순이익(손실),-,제 10 기,795505380,제 9 기,960397801,제 8 기,-1212057409,26,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,219630034,제 9 기,752346115,제 8 기,-1293186837,27,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,33841306055,제 9 기,23630302177,제 8 기,18780047895,28,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,15114337663,제 9 기,4146198264,제 8 기,671419287,2,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,13071689410,제 9 기,15114337663,제 8 기,4146198264,3,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기,-1369943313,제 9 기,13552492972,제 8 기,10654675633,8,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 10 기,2196726300,제 9 기,16972923000,제 8 기,12600216000,9,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환상환우선주 발행,-,제 10 기,,제 9 기,,제 8 기,11600216000,10,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 10 기,,제 9 기,15337923000,제 8 기,,11,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 10 기,2000000000,제 9 기,1635000000,제 8 기,1000000000,12,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매입선택권행사,-,제 10 기,196726300,제 9 기,,제 8 기,,13,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 10 기,3566669613,제 9 기,3420430028,제 8 기,1945540367,14,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 10 기,1329569283,제 9 기,1405430028,제 8 기,635540367,15,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,2200000000,제 9 기,2015000000,제 8 기,1310000000,16,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 10 기,37100330,제 9 기,,제 8 기,,17,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기,-4830881917,제 9 기,-5885567249,제 8 기,-4833959746,18,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 10 기,403638526,제 9 기,3391668317,제 8 기,50330162,19,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 10 기,7118000,제 9 기,,제 8 기,,20,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,2330000,제 9 기,6360000,제 8 기,10000000,21,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 채무상품의 감소,-,제 10 기,378281436,제 9 기,385308317,제 8 기,40330162,22,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,,제 9 기,3000000000,제 8 기,,23,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,15909090,제 9 기,,제 8 기,,24,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 10 기,5234520443,제 9 기,9277235566,제 8 기,4884289908,25,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,-,제 10 기,,제 9 기,-24145876,제 8 기,,26,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,937330000,제 9 기,,제 8 기,230360000,27,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 채무상품의 증가,-,제 10 기,587697127,제 9 기,489078926,제 8 기,89408528,28,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기,,제 9 기,,제 8 기,3000000000,29,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 10 기,2150880,제 9 기,,제 8 기,106000,30,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,25173368,제 9 기,41379668,제 8 기,44513298,31,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,3682169068,제 9 기,8722631096,제 8 기,1519902082,32,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기,4158176988,제 9 기,3306711194,제 8 기,-2345936910,33,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 10 기,4256177825,제 9 기,3835769816,제 8 기,-1725485594,34,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세 납부(환급),-,제 10 기,34352150,제 9 기,4152121,제 8 기,46511170,35,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기,361518362,제 9 기,607537186,제 8 기,593059591,36,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,297869675,제 9 기,82630685,제 8 기,19119445,37,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 10 기,-11,제 9 기,-5497518,제 8 기,,38,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 10 기,-2042648242,제 9 기,10973636917,제 8 기,3474778977,39,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-35284230,제 9 기,,제 8 기,,3,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 10 기,-35284230,제 9 기,,제 8 기,,3,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,4589871500,제 9 기,,제 8 기,1527330000,3,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,-4625155730,제 9 기,,제 8 기,-1527330000,3,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,별도재무제표 [member],제 10 기,,제 9 기,-24145876,제 8 기,,4,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기,,제 9 기,-24100917,제 8 기,,4,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,-44959,제 8 기,,4,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,-44959,제 8 기,,4,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,4573974000,제 9 기,3054660000,제 8 기,1527330000,5,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-4125026253,제 9 기,-5069628508,제 8 기,-3829342487,5,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,908652336,제 9 기,597056043,제 8 기,390922402,5,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,33270251007,제 9 기,648303419,제 8 기,1682455799,5,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,,제 9 기,24095921,제 8 기,25040108,5,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기,33270251007,제 9 기,672399340,제 8 기,1707495907,5,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,31912650924,제 9 기,2066215884,제 8 기,3593545884,5,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,34299698529,제 9 기,33270251007,제 8 기,648303419,6,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,,제 9 기,,제 8 기,24095921,6,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기,34299698529,제 9 기,33270251007,제 8 기,672399340,6,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,826976249,제 9 기,908652336,제 8 기,597056043,6,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-3325099085,제 9 기,-4125026253,제 8 기,-5069628508,6,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,9203044500,제 9 기,4573974000,제 8 기,3054660000,6,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,27594776865,제 9 기,31912650924,제 8 기,2066215884,6,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,별도재무제표 [member],제 10 기,,제 9 기,16027826040,제 8 기,,7,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,16027826040,제 8 기,,7,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,901314000,제 8 기,,7,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,15126512040,제 8 기,,7,KRW,,464580,닷밀,OFS
